R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202389562.167715,5.3804992841826795,5.59905071993772,0.0,0.0
8.597833451484032,14609658777.907358,15204884996.67569,5.380747557084881,5.599969790214225,0.07214223698902134,0.0750770393480759
8.656058554971644,14610342871.213305,15207383314.973541,5.38099950912844,5.60088992259256,0.14332056005443658,0.14915979188138453
8.714677962756408,14611037115.50606,15209884298.434353,5.381255199787548,5.60181103655228,0.2135479428741673,0.22226160248060767
8.773694345093414,14611741675.311527,15212387727.169062,5.38151468965721,5.602733051108088,0.28283718598284124,0.29439563601844393
8.833110390320895,14612456718.270544,15214893379.989483,5.381778040479665,5.603655884796221,0.3512009191084541,0.3655748797667806
8.89292880498269,14613182415.212795,15217401034.370657,5.382045315171603,5.6045794556605815,0.4186516034780747,0.43581214577142047
8.953152313951529,14613918940.232979,15219910466.412432,5.382316577852227,5.605503681238585,0.4852015340930012,0.5051200731947758
9.013783660553177,14614666470.769348,15222421450.80031,5.382591893872167,5.6064284785467455,0.5508628419738151,0.5735111306269808
9.07482560669137,14615425187.684656,15224933760.765474,5.382871329843303,5.607353764065949,0.6156474963756826,0.6409976183657767
9.136280932973644,14616195275.349657,15227447168.04406,5.383154953669511,5.608279453726453,0.6795673069744058,0.7075916706656751
9.198152438838003,14616976921.729244,15229961442.83555,5.383442834578395,5.609205462892568,0.7426339260235655,0.7733052579567453
9.260442942680424,14617770318.471334,15232476353.760328,5.383735043154016,5.610131706347018,0.8048588504831625,0.838150189033434
9.323155281983253,14618575660.998577,15234991667.816332,5.384031651370672,5.611058098274981,0.8662534241201805,0.9021381132138396
9.386292313444455,14619393148.603039,15237507150.33482,5.384332732627772,5.611984552247795,0.9268288395814389,0.9652805224698167
9.44985691310775,14620222984.544,15240022564.935162,5.384638361785852,5.612910981206308,0.9865961404391307,1.0275887535282988
9.513851976493612,14621065376.148924,15242537673.478676,5.384948615203759,5.613837297443877,1.0455662232094187,1.0890739899442163
9.578280418731175,14621920534.917788,15245052236.021431,5.3852635707770835,5.614763412588983,1.1037498393444807,1.149747264145397
9.643145174691028,14622788676.630892,15247566010.766048,5.385583307977863,5.615689237587485,1.161157597198372,1.2096194594498175
9.708449199118894,14623670021.460308,15250078754.012384,5.385907907895624,5.616614682684447,1.2177999639670574,1.2687013120555497
9.77419546677023,14624564794.085104,15252590220.107136,5.386237453279826,5.617539657405587,1.2736872676030062,1.327003413003799
9.840386972545746,14625473223.810503,15255100161.392273,5.386572028583742,5.618464070538277,1.3288296987046953,1.384536210115368
