R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494870645.790462,8.919747316294778,9.123959982471213,0.0,0.0
8.630957171149735,24924995561.704784,25497587537.81483,8.920016313391894,9.124932288408806,0.1358093209725899,0.13892392760379224
8.697422263890372,24925759868.23217,25500307857.73257,8.920289839085243,9.12590582110147,0.2695550126308976,0.27574748754027706
8.764399189613776,24926537061.1026,25503031299.05587,8.92056797647009,9.126880470865089,0.40126856426764174,0.4105026767152755
8.83189188983257,24927327377.471447,25505757553.2932,8.92085081041826,9.127856127298458,0.5309809870152686,0.5432210031914813
8.899904336412096,24928131059.591164,25508486309.882378,8.92113842762569,9.128832679259338,0.6587228211535996,0.6739334936202467
8.968440531804156,24928948354.948715,25511217256.122086,8.921430916661613,9.129810014839956,0.7845241433069112,0.8026707005598052
9.037504509282549,24929779516.40784,25513950077.10186,8.921728368019473,9.130788021341935,0.9084145735322291,0.9294627096817245
9.10710033318042,24930624802.3563,25516684455.630535,8.922030874169618,9.1317665852507,1.0304232823004553,1.0543391468672183
9.177232099129444,24931484476.858356,25519420072.16296,8.92233852961387,9.132745592209236,1.1505789973720564,1.1773291851950551
9.247903934300854,24932358809.81273,25522156604.72505,8.922651430942059,9.133724926991285,1.26891001056889,1.2984615518226468
9.319119997648315,24933248077.116222,25524893728.837124,8.922969676890569,9.134704473473892,1.3854441844438126,1.4177645347619667
9.390884480152671,24934152560.833366,25527631117.435253,8.923293368403055,9.135684114609273,1.5002089588496397,1.5352659895518668
9.463201605068587,24935072549.372253,25530368440.790855,8.923622608693378,9.136663732396025,1.61323135740904,1.6509933458283852
9.53607562817308,24936008337.66694,25533105366.428272,8.923957503310863,9.137643207849646,1.7245379938869,1.7649736137945728
9.609510838015956,24936960227.366653,25535841559.04024,8.924298160208032,9.13862242097227,1.8341550784666525,1.8772333905913308
9.683511556172203,24937928527.03221,25538576680.40133,8.924644689810883,9.139601250721691,1.9421084239321484,1.9877988665708428
9.758082137496299,24938913552.339886,25541310389.2791,8.92499720509185,9.14057957497958,2.0484234517564404,2.096695831473946
9.833226970378496,24939915626.293137,25544042341.343006,8.925355821645587,9.141557270518868,2.153125198099035,2.20394968051301
9.908950477003067,24940935079.44263,25546772189.070934,8.925720657767691,9.14253421297031,2.2562383197129905,2.309585420361669
9.98525711360855,24941972250.114857,25549499581.65322,8.926091834536535,9.143510276788126,2.357787099763298,2.41362767505285
10.062151370749982,24943027484.64985,25552224164.894173,8.926469475898328,9.144485335214767,2.457795453557948,2.5161006917864617
10.13963777356319,24944101137.64842,25554945581.110863,8.9268537087556,9.145459260244698,2.5562869341931,2.617028346648167
10.217720882031054,24945193572.229412,25557663469.029152,8.927244663059268,9.146431922587167,2.653284738113577,2.7164341502404192
10.296405291251874,24946305160.297462,25560377463.67688,8.92764247190446,9.147403191628008,2.748811710590236,2.814341253227295
10.375695631709803,24947436282.821804,25563087196.274,8.928047271630284,9.148372935390304,2.842890351115394,2.9107724517942755
10.455596569547307,24948587330.126747,25565792294.119583,8.928459201923799,9.14934102049396,2.9355428187176087,3.0057501930242543
10.536112806839805,24949758702.194366,25568492380.475616,8.928878405928321,9.150307312114103,3.0267909371972492,3.099296580191147
10.617249081872341,24950950808.980038,25571187074.447372,8.929305030356366,9.151271673938286,3.1166562002839417,3.1914333779721753
10.699010169418447,24952164070.741676,25573875990.860245,8.92973922560745,9.152233968122403,3.2051597767173123,3.282182017580192
10.781400881021145,24953398918.383114,25576558740.13289,8.930181145891003,9.153194055245287,3.292322515252201,3.371563601817183
10.864426065276065,24954655793.812725,25579234928.14661,8.930630949354692,9.15415179426197,3.378164949589522,3.459598910050051
10.948090608116823,24955935150.317856,25581904156.11058,8.931088798218422,9.155107042455448,3.4627073032341453,3.5463084031100403
11.032399433102508,24957237452.95613,25584566020.423042,8.931554858914385,9.15605965538701,3.5459694942807967,3.6317122281166894
11.117357501707454,24958563178.964462,25587220112.52803,8.932029302233428,9.15700948684496,3.627971140129345,3.7158302232276634
11.202969813613226,24959912818.186867,25589866018.76759,8.932512303478152,9.157956388791728,3.708731562130563,3.7986819223154527
11.289241407002809,24961286873.522057,25592503320.22917,8.933004042623102,9.158900211309264,3.788269790163497,3.880286559571999
11.376177358857145,24962685861.39208,25595131592.588146,8.933504704482475,9.159840802542673,3.8666045671457088,3.960663074042456
11.463782785253866,24964110312.233105,25597750405.944958,8.93401447888577,9.160778008641934,3.943754353477396,4.039830114088957
11.552062841668384,24965560771.00982,25600359324.65695,8.93453356086186,9.16171167370172,4.01973733142062,4.117806041785579
11.64102272327731,24967037797.754677,25602957907.16446,8.935062150831989,9.162641639699158,4.094571409414752,4.194608937245461
11.730667665264132,24968541968.133682,25605545705.810818,8.935600454812251,9.163567746429415,4.168274226329161,4.270256602881017
11.821002943127356,24970073874.04014,25608122266.656246,8.936148684626067,9.16448983143909,4.240863155654379,4.344766567598367
11.912033872990918,24971634124.218338,25610687129.285084,8.9367070581274,9.165407729957233,4.312355309632721,4.418156090926804
12.003765811917045,24973223344.918762,25613239826.60611,8.937275799435229,9.166321274823884,4.382767543329523,4.490442167084354
12.096204158221537,24974842180.587074,25615779884.645706,8.937855139180115,9.167230296416047,4.4521164586460715,4.561641528980347
12.189354351791406,24976491294.58888,25618306822.333347,8.938445314763591,9.168134622570927,4.5204184082752334,4.63177065215584
12.283221874405056,24978171369.972664,25620820151.27915,8.939046570631179,9.169034078506312,4.587689499600985,4.700845758662918
12.377812250054825,24979883110.273315,25623319375.54301,8.939659158559964,9.169928486737973,4.653945598542757,4.768882820883644
12.473131045272128,24981627240.359043,25625803991.39495,8.940283337961676,9.170817666993871,4.719202333345825,4.835897565289629
12.569183869454978,24983404507.324486,25628273487.06614,8.940919376202315,9.171701436125076,4.783475098318662,4.901905476142982
12.665976375198131,24985215681.433216,25630727342.490124,8.941567548939448,9.17257960801315,4.8467790575184315,4.9669217991395636
12.76351425862574,24987061557.112976,25633165029.033817,8.94222814047838,9.173451993473876,4.90912914838565,5.030961544995332
12.861803259726527,24988942954.007362,25635586009.21754,8.942901444148518,9.174318400157068,4.970540085329034,5.094039492976543
12.960849162691622,24990860718.087856,25637989736.423668,8.943587762701348,9.175178632442307,5.031026363261743,5.156170194374719
13.060657796254905,24992815722.83057,25640375654.593117,8.94428740873156,9.176032491330314,5.0906022610899315,5.217367975927009
13.161235034036077,24994808870.462326,25642743197.909107,8.945000705122977,9.176879774329784,5.149281845154869,5.277646943182857
13.262586794886262,24996841093.28109,25645091790.467323,8.94572798552112,9.17772027533934,5.207078972629583,5.337020983817596
13.36471904323635,24998913355.05637,25647420845.93189,8.946469594834364,9.178553784524418,5.264007294871224,5.395503770893776
13.467637789448014,25001026652.515404,25649729767.176105,8.947225889765809,9.179380088188696,5.320080260730271,5.45310876607094
13.571349090167365,25003182016.92177,25652017945.907215,8.947997239378228,9.180198968639806,5.3753111198176615,5.5098492227644815
