R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20009612435.814915,6.511970119752235,7.021723223454311,0.0,0.0
8.057510445906795,18557691533.898285,20010710083.974476,6.512218766618411,7.0221084074051685,0.09262834696995098,0.09988007385938141
8.115434323237139,18558411235.644905,20011810863.805,6.512471322557934,7.022494690314181,0.18394270859926182,0.1983449355232356
8.173774604069223,18559142267.910545,20012914520.090893,6.5127278545748934,7.022881982621726,0.2739618311589111,0.29541473002944807
8.232534281846931,18559884825.448765,20014020796.057198,6.512988431011723,7.02327019422098,0.3627041952346498,0.39110931459412185
8.291716371533429,18560639106.92229,20015129433.32101,6.513253121582651,7.023659234440858,0.4501880195253905,0.4854482626976573
8.351323909765874,18561405315.001377,20016240171.841896,6.513521997408216,7.02404901202862,0.536431264588072,0.5784508681124881
8.411359955011212,18562183656.46539,20017352749.871284,6.513795131050917,7.024439435132112,0.621451636529725,0.6701361488732434
8.47182758772312,18562974342.307705,20018466903.900776,6.514072596552023,7.024830411281624,0.7052665906475654,0.7605228511902127
8.53272991050005,18563777587.844097,20019582368.60934,6.514354469469608,7.0252218473713635,0.7878933350178218,0.849629453306863
8.594070048244438,18564593612.824684,20020698876.809395,6.514640826917834,7.02561364964053,0.869348834034077,0.9374741693022324
8.655851148323034,18565422641.549717,20021816159.39172,6.5149317476075845,7.026005723653989,0.9496498118958485,1.024074952838964
8.718076380728396,18566264902.989204,20022933945.269104,6.515227311888444,7.026397974282493,1.028812756048127,1.1094495008577463
8.780748938241544,18567120630.906673,20024051961.318756,6.515527601792125,7.026790305682475,1.1068539205726065,1.1936152572189207
8.84387203659578,18567990063.987186,20025169932.32346,6.515832701077394,7.027182621275396,1.1837893295313013,1.2765894162920037
8.907448914641687,18568873445.969807,20026287580.911266,6.516142695276555,7.027574823726585,1.2596347802632524,1.358388926493847
8.971482834513317,18569771025.784683,20027404627.493942,6.516457671743552,7.027966814923637,1.3344058466350168,1.4390304937761706
9.035977081795568,18570683057.695004,20028520790.20381,6.516777719703789,7.028358495954251,1.4081178822456206,1.5185305850631814
9.100934965692772,18571609801.44404,20029635784.82926,6.517102930305727,7.028749767083597,1.4807860235866377,1.5969054316399676
9.166359819198489,18572551522.40739,20030749324.74857,6.517433396674309,7.029140527731098,1.5524251931580786,1.6741710324923829
9.232254999266518,18573508491.75086,20031861120.862206,6.517769213966359,7.029530676446666,1.6230501025407162,1.750343157599074
9.29862388698315,18574480986.594063,20032970881.52343,6.518110479428002,7.0299201108863585,1.6926752554255298,1.8254373511763493
9.365469887740646,18575469290.180065,20034078312.467197,6.518457292454187,7.0303087277874186,1.7613149506008792,1.8994689348765474
9.432796431411974,18576473692.051376,20035183116.737286,6.518809754650449,7.030696422942711,1.8289832848980563,1.9724530109405394
