R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571572.9739,16.189015261426317,16.19024282020856,0.0,0.0
1.0120606264911474,40445551300.650696,40448615908.4081,16.189033903789657,16.190260566235608,0.38354696976715347,0.38357604215031166
1.0242667116936537,40445605797.04506,40448661328.04324,16.18905571691737,16.190278746232906,0.7580075047819282,0.7580649069215359
1.0366200099307066,40445638362.935074,40448707858.4252,16.18906875198008,16.190297370825892,1.1235968116751158,1.1236818962187105
1.0491222966837304,40445686788.26279,40448755527.043655,16.189088135057993,16.19031645101779,1.480525038007103,1.48063721131562
1.0617753688475675,40445736551.43354,40448804361.97435,16.189108053630807,16.190335998046407,1.8289974614071107,1.8291360737051197
1.0745810449887383,40445787880.88386,40448854392.09637,16.189128599134197,16.190356023471097,2.1692144287577646,2.169378843085664
1.0875411656068144,40445839705.03094,40448905647.035736,16.189149342648555,16.190376539150186,2.5013715363306943,2.501561132553255
1.1006575933989453,40445891280.14931,40448958156.923355,16.18916998648485,16.1903975571441,2.8256597377737576,2.825873921062888
1.113932213527575,40445949104.69797,40449011952.60668,16.189193131764085,16.19041908980006,3.1422654901931515,3.1425036632254293
1.127366933891388,40446001496.84495,40449067065.821075,16.189214102630263,16.190441149820696,3.451370808098702,3.4516323965050595
1.1409636853995222,40446055348.07927,40449123529.11537,16.189235657521472,16.190463750234247,3.75315337156507,3.753437845877444
1.1547244222490889,40446114516.331856,40449181375.92812,16.189259340641527,16.19048690442507,4.047786701990339,4.0480935260083655
1.1686511222060412,40446176988.85768,40449240640.47346,16.1892843463543,16.19051062608797,4.335440218322242,4.335768841011413
1.1827457868894284,40446231879.37102,40449301357.70897,16.189306317234973,16.190534929215325,4.616279264257126,4.616629181841515
1.19701044205908,40446295053.748436,40449363563.62177,16.189331603876024,16.190559828211608,4.890465290574415,4.890836021382261
1.2114471379067577,40446360078.7307,40449427295.206345,16.189357631253785,16.190585337884492,5.158155967086827,5.158547007281701
1.2260579493508208,40446428223.903595,40449492590.341934,16.189384907542003,16.190611473395812,5.4195052038622356,5.419916052587964
1.2408449763344431,40446492334.2363,40449559487.77715,16.1894105688154,16.19063825025537,5.674663236418102,5.675093424236944
1.2558103441274293,40446564321.258575,40449628027.14766,16.189439382870514,16.19066568432802,5.923776764018542,5.924225829443554
1.2709562036316695,40446629646.239296,40449698249.18817,16.189465530327865,16.190693791918548,6.166988997150842,6.167456500047321
1.2862847316902777,40446702982.50711,40449770195.75907,16.189494884441924,16.190722589782297,6.404439754857957,6.404925274860773
1.3017981314004599,40446780055.090096,40449843909.776665,16.189525734080977,16.19075209509726,6.636265592384993,6.6367686800666865
1.3174986324301545,40446852420.98604,40449919435.17538,16.189554699786854,16.190782325448957,6.862599769317829,6.8631200077100365
1.3333884913384921,40446933373.18026,40449996816.93811,16.18958710230764,16.19081329884257,7.083572411698322,7.0841093923303085
1.34946999190012,40447007385.025734,40450076101.23732,16.189616726833382,16.190845033759434,7.2993105512394285,7.299863885779078
1.3657454454334392,40447090128.2868,40450157335.515915,16.189649846259762,16.190877549189388,7.509938211620247,7.510507530266071
1.3822171911327976,40447177505.77378,40450240568.43861,16.1896848206155,16.190910864611332,7.7155765324962,7.716161429674771
1.3988875964046932,40447258430.288574,40450325849.87095,16.18971721205712,16.19094499998482,7.916343711311625,7.916943819188125
1.415759057208029,40447348483.1478,40450413230.89503,16.18975325727703,16.190979975756342,8.112355167268792,8.112970133264652
1.4328339983984741,40447433152.039696,40450502763.84395,16.18978714747057,16.191015812873133,8.30372358929588,8.304353072004314
1.4501148740769754,40447526187.5452,40450594502.52903,16.189824386546427,16.191052532874103,8.490558993710177,8.491202665943325
1.467604167942475,40447622083.050934,40450688502.25768,16.189862770387013,16.19109015789701,8.67296882888716,8.67362633931498
1.4853043936488803,40447718173.87655,40450784819.6541,16.189901232407774,16.191128710606662,8.851057958894355,8.851728971810982
1.5032180951663396,40447822463.71705,40450883512.66734,16.189942976226547,16.191168214198186,9.024928789000112,9.025612958878705
1.5213478471468749,40447916881.064514,40450984640.830505,16.189980768408628,16.19120869250073,9.1946812498308,9.195378270591187
1.5396962552944244,40448023279.21246,40451088265.32636,16.19002335611405,16.19125017000376,9.360412923543551,9.361122509123934
1.5582659567393489,40448129210.40637,40451194448.838844,16.190065756913015,16.191292671797612,9.522219124021237,9.522940964869578
1.5770596204174525,40448236720.9913,40451303255.655304,16.190108789890648,16.19133622361441,9.68019285808365,9.680926671222878
1.5960799474535783,40448347497.44762,40451414751.7589,16.190153130089985,16.191380851865066,9.834424946741613,9.83517045806868
1.615329671549826,40448462315.5216,40451529004.857285,16.190199088016943,16.191426583650735,9.985004070942466,9.98576100400323
1.6348115593784562,40448579327.3031,40451646084.42983,16.19024592401341,16.191473446781746,10.13201680546492,10.13278488731864
1.65452841097953,40448701200.32105,40451766061.73368,16.190294705804146,16.191521469780003,10.275547677990803,10.276326635779673
1.6744830601633456,40448835985.10648,40451889009.848526,16.190348655753912,16.191570681896927,10.41567926456281,10.416468775221476
1.6946783749177292,40448947065.415215,40452015003.90222,16.190393117575454,16.191621113203745,10.552492048134846,10.553291876997243
1.7151172578202367,40449079111.84262,40452144121.07488,16.190445971449897,16.19167279459313,10.686064645375781,10.68687460430283
1.7358026464553273,40449210561.72594,40452276440.44533,16.19049858654721,16.191725757717762,10.816473918069281,10.817293757403146
1.7567375138365704,40449346613.79811,40452412043.12636,16.190553043750494,16.191780035044438,10.943794830176406,10.944624317786976
1.7779248688339402,40449484838.86469,40452551012.42965,16.190608370732505,16.191835659920113,11.068100582542835,11.06893949127711
1.7993677566062685,40449626704.58057,40452693433.903145,16.190665154947585,16.191892666586824,11.189462637306793,11.190310750120087
1.8210692590389104,40449772171.96522,40452839395.370964,16.190723380793106,16.19195109019771,11.307950770271805,11.308807874079106
1.8430324951866892,40449922689.18018,40452988986.998985,16.190783627920858,16.19201096684322,11.423633110851675,11.424498990553907
1.8652606217221832,40450076377.811874,40453142301.33934,16.1908451444632,16.19207233356896,11.536576172217828,11.537450613750595
1.88775683338942,40450236014.9692,40453299433.404755,16.19090904200617,16.192135228405412,11.64684489611914,11.647727682924126
1.9105243634630407,40450393336.138374,40453460480.76581,16.190972012534687,16.192199690406902,11.754502659385711,11.75539359971546
1.9335664842130058,40450557544.37317,40453625543.64148,16.191037739730753,16.192265759687814,11.859611342283678,11.860510264605113
1.9568865073748998,40450730732.697334,40453794724.967766,16.191107061363454,16.192333477450067,11.962231412383467,11.963138112503765
1.9804877846259143,40450900899.57739,40453968130.44993,16.19117517361071,16.192402886004025,12.0624218572885,12.063336147500246
2.0043737080665673,40451084146.47707,40454145868.65702,16.191248521362844,16.192474028806338,12.160240287318944,12.161161976786982
2.0285477107082346,40451261469.637344,40454328051.0679,16.191319498035462,16.192546950478352,12.25574293314432,12.256671843782353
2.0530132669665586,40451445366.50087,40454514792.18775,16.191393105946904,16.192621696852758,12.348984663274392,12.34992066046908
2.0777738931608125,40451639517.40257,40454706209.74747,16.191470818215105,16.192698315053384,12.440019122742452,12.440962038967966
2.102833148019282,40451834444.1491,40454902424.713524,16.19154884102866,16.192776853499165,12.528898657770279,12.529848322364606
2.1281946331907466,40452043178.99719,40455103561.329254,16.19163239077453,16.19285736192065,12.615674391895418,12.616630614805974
2.153861993762124,40452243917.9975,40455309747.269806,16.19171274004354,16.192939891422036,12.700396194865997,12.701358810884887
2.1798389187823672,40452469292.618034,40455521113.66557,16.19180295014714,16.193024494490533,12.783112807812664,12.784081624329223
2.206129141792668,40452666949.87576,40455737795.25653,16.191882065895193,16.193111225058164,12.863871721175975,12.864846616012152
2.232736441363065,40452891369.20106,40455959930.74571,16.19197189362529,16.193200138643217,12.942719313381902,12.943700221301299
2.2596646416355184,40453123194.552444,40456187662.7869,16.192064685745873,16.193291292345346,13.0197010285084,13.02068777676149
2.2869176128735367,40453358416.91365,40456421137.812965,16.1921588375786,16.193384744776854,13.094861123632066,13.095853546224
2.314499272018431,40453593518.256744,40456660506.234634,16.192252940971724,16.193480556142237,13.16824277162442,13.16924074623832
2.3424135832522777,40453832618.44147,40456905922.74256,16.192348644970615,16.193578788359122,13.239888125585061,13.240891570923294
2.3706645585676736,40454086081.11182,40457157546.64032,16.19245009780366,16.193679505191525,13.309838408782563,13.31084721623252
2.399256258344359,40454346445.91293,40457415541.938416,16.192554313334348,16.193782772287502,13.378133881091927,13.379147903646853
2.4281927919327986,40454615036.56237,40457680077.32861,16.192661821403593,16.193888657168852,13.444813819712284,13.445832903305927
2.4574783182447963,40454888296.79348,40457951326.09887,16.192771198553956,16.193997229197095,13.509916560571236,13.510940556591112
2.4871170463512398,40455163314.47291,40458229466.38574,16.192881279153507,16.194108559674472,13.573479500697868,13.574508298174255
2.5171132360870474,40455446358.20698,40458514681.63428,16.192994572320735,16.194222722028055,13.635539167294443,13.636572677547418
2.547471198663417,40455741037.69239,40458807160.67781,16.193112522899394,16.19433979184166,13.696131268931078,13.697169380045114
2.578195297287452,40456045192.86681,40459107097.842,16.193234266287043,16.194459846897505,13.755290674887435,13.756333247369305
2.6092899477892684,40456355702.13876,40459414693.13803,16.193358553012516,16.194582967253538,13.81305140325712,13.814098297629604
2.6407596192566607,40456663671.12663,40459730152.50437,16.19348182294519,16.194709235340206,13.869446609046095,13.870497744910704
2.6726088346774195,40456988566.77459,40460053687.97497,16.193611868067357,16.194838736027776,13.924508712695028,13.925564018378179
2.7048421715894047,40457316849.244576,40460385517.897575,16.193743268823827,16.194971556713725,13.978269393711747,13.979328780933482
2.7374642627384485,40457660662.14835,40460725867.18863,16.193880885905973,16.195107787424764,14.030759575169562,14.031822947429184
2.770479796744201,40458007899.063644,40461074967.49559,16.194019873508157,16.195247520881804,14.082009447005927,14.083076702454669
2.803893518774003,40458364833.537674,40461433057.48793,16.194162742726544,16.195390852616452,14.132048456770312,14.133119517702596
2.837710231224885,40458736988.33918,40461800383.14815,16.19431170414517,16.195537881087464,14.18090541025822,14.181980168926659
