R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036535310.053978,8.759168874524482,8.959933527114293,0.0,0.0
8.630957171149735,24476281399.015625,25039203153.39746,8.759433028980528,8.96088827978763,0.13336440315526327,0.13642641505621855
8.697422263890372,24477031946.055565,25041874363.879097,8.7597016305064,8.961844237473308,0.2647023276427737,0.2707902208024401
8.764399189613776,24477795147.45116,25044548640.537987,8.75997476070144,8.962801292465144,0.39404469586681934,0.40312283894015943
8.83189188983257,24478571236.08838,25047225680.44583,8.760252502909557,8.963759336352874,0.5214219606795334,0.5334552111157096
8.899904336412096,24479360449.858505,25049905178.641163,8.760534942265938,8.964718259998612,0.6468641125569846,0.6618178062184474
8.968440531804156,24480163031.793095,25052586828.062073,8.760822165745344,8.965677953512785,0.7704006866666919,0.788240627567418
9.037504509282549,24480979230.203686,25055270319.477543,8.761114262212097,8.966638306229541,0.892060769828311,0.9127532199882574
9.10710033318042,24481809298.8264,25057955341.417103,8.761411322471849,8.967599206681594,1.0118730073690827,1.0353846767819364
9.177232099129444,24482653496.97167,25060641580.098904,8.761713439325144,8.968560542574474,1.129865609875741,1.1561636465870464
9.247903934300854,24483512089.67932,25063328719.356148,8.762020707622941,8.969522200760196,1.2460663598444293,1.2751183401371902
9.319119997648315,24484385347.879326,25066016440.561756,8.76233322432412,8.970484067210302,1.3605026182302398,1.3922765369150887
9.390884480152671,24485273548.558315,25068704422.551197,8.76265108855509,8.971446026988252,1.4732013308979117,1.5076655917049517
9.463201605068587,24486176974.93229,25071392341.5435,8.762974401671588,8.97240796422114,1.5841890349752548,1.6213124410446713
9.53607562817308,24487095916.625732,25074079871.060307,8.76330326732279,8.973369762070746,1.6934918651107917,1.733243609579343
9.609510838015956,24488030669.85742,25076766681.84291,8.76363779151779,8.974331302703822,1.801135559637099,1.8434852163175754
9.683511556172203,24488981537.63327,25079452441.76723,8.763978082694631,8.975292467261685,1.9071454666413874,1.9520629807921437
9.758082137496299,24489948829.946564,25082136815.756577,8.764324251791955,8.976253135828983,2.011546549944672,2.059002229126315
9.833226970378496,24490932863.985874,25084819465.692223,8.764676412323412,8.977213187401706,2.1143633949910603,2.164327900007374
9.908950477003067,24491933964.3511,25087500050.321587,8.765034680454978,8.978172499854306,2.215620214648502,2.2680645505686794
9.98525711360855,24492952463.277985,25090178225.164032,8.765399175085296,8.979130949906006,2.3153408549224324,2.3702363621816644
10.062151370749982,24493988700.871548,25092853642.41414,8.76577001792923,8.98008841308617,2.413548800583657,2.470867146159125
10.13963777356319,24495043025.348877,25095525950.84233,8.766147333604737,8.981044763698746,2.5102671807118973,2.5699803493711832
10.217720882031054,24496115793.291733,25098194795.692795,8.76653124972328,8.98199987478573,2.6055187741561836,2.667599059775097
10.296405291251874,24497207369.909508,25100859818.57859,8.76692189698393,8.982953618089637,2.699326014913615,2.763746011860413
10.375695631709803,24498318129.31302,25103520657.37373,8.767319409271346,8.983905864014863,2.7917109974276544,2.858443592010608
10.455596569547307,24499448454.799725,25106176946.102318,8.767723923757854,8.984856481588032,2.8826954818072323,2.951713843782442
10.536112806839805,24500598739.150978,25108828314.82435,8.76813558100982,8.985805338417105,2.9723008989680624,3.0435784731044104
10.617249081872341,24501769384.94194,25111474389.518303,8.768554525098567,8.986752300649378,3.060548355697239,3.13405885339533
10.699010169418447,24502960804.864758,25114114791.96018,8.76898090371602,8.987697232928188,3.1474586396425126,3.223176030604401
10.781400881021145,24504173422.06591,25116749139.59897,8.769414868295447,8.988639998348345,3.2330522242274014,3.3109507281738626
10.864426065276065,24505407670.498272,25119377045.428307,8.76985657413745,8.989580458410202,3.317349273493279,3.3974033519253344
10.948090608116823,24506663995.288853,25121998117.85428,8.770306180541557,8.990518472972347,3.400369646869802,3.482553994871152
11.032399433102508,24507942853.12304,25124611960.558968,8.770763850943752,8.991453900202766,3.482132903874654,3.566422441951619
11.117357501707454,24509244712.646248,25127218172.359875,8.771229753060204,8.992386596528535,3.562658308743941,3.6490281746994393
11.202969813613226,24510570054.884037,25129816347.06478,8.771704059037617,8.993316416583886,3.6419648349943263,3.7303903758323536
11.289241407002809,24511919373.681656,25132406073.321896,8.772186945610533,8.994243213156567,3.720071169917981,3.8105279337749836
11.376177358857145,24513293176.16421,25134986934.465195,8.772678594266013,8.995166837132501,3.796995719011648,3.889459447111096
11.463782785253866,24514691983.218674,25137558508.354576,8.77317919141614,8.996087137438577,3.8727566103407347,3.967203228967125
11.552062841668384,24516116329.99894,25140120367.210667,8.773688928578759,8.997003960983534,3.9473716988397247,4.04377731132813
11.64102272327731,24517566766.45545,25142672077.44406,8.774208002567018,8.997917152596852,4.020858570549924,4.119199449287125
11.730667665264132,24519043857.890724,25145213199.47866,8.77473661568819,8.998826554965524,4.093234546795587,4.193487125228716
11.821002943127356,24520548185.542484,25147743287.568813,8.775274975952334,8.99973200856862,4.164516688299638,4.266657552948121
11.912033872990918,24522080347.19603,25150261889.610107,8.77582329729147,9.00063335160957,4.234721799239926,4.338727681706411
12.003765811917045,24523640957.82773,25152768546.943283,8.776381799789862,9.001530419945999,4.303866431247167,4.409714200222983
12.096204158221537,24525230650.281563,25155262794.151115,8.77695070992613,9.002423047017022,4.371966887345634,4.479633540606178
12.189354351791406,24526850075.980858,25157744158.847797,8.777530260827966,9.00331106376788,4.439039225837573,4.54850188222287
12.283221874405056,24528499905.67744,25160212161.460533,8.778120692540236,9.004194298571777,4.505099264132536,4.616335155508037
12.377812250054825,24530180830.24078,25162666315.002792,8.778722252307396,9.005072577148733,4.570162582522504,4.683149045715052
12.473131045272128,24531893561.489582,25165106124.83905,8.779335194871095,9.00594572248138,4.634244527904066,4.748958996607679
12.569183869454978,24533638833.068855,25167531088.44026,8.779959782784054,9.006813554727474,4.697360217448459,4.813780214094481
12.665976375198131,24535417401.375446,25169940695.129803,8.780596286741297,9.007675891128953,4.759524542220737,4.877627669806596
12.76351425862574,24537230046.535347,25172334425.819298,8.781244985929895,9.008532545917408,4.820752170748982,4.940516104619607
12.861803259726527,24539077573.43645,25174711752.73375,8.781906168398574,9.009383330215712,4.881057552544632,5.002460032120282
12.960849162691622,24540960812.82058,25177072139.125435,8.782580131448512,9.010228051935627,4.940454921575047,5.06347374201908
13.060657796254905,24542880622.439026,25179415038.975876,8.783267182046886,9.01106651567115,4.998958299689269,5.123571303509023
13.161235034036077,24544837888.2762,25181739896.685318,8.783967637264782,9.011898522587387,5.056581499998174,5.182766568571854
13.262586794886262,24546833525.846306,25184046146.74889,8.784681824741241,9.012723870304658,5.113338130209952,5.241073175232049
13.36471904323635,24548868481.568504,25186333213.41874,8.785410083175394,9.013542352777579,5.1692415959221405,5.298504550759543
13.467637789448014,24550943734.226387,25188600510.35132,8.786152762848772,9.01435376016884,5.22430510387125,5.355073914821786
13.571349090167365,24553060296.518127,25190847440.23891,8.786910226180066,9.015157878717336,5.278541665141067,5.41079428258583
