R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.15735,18.25958847661102,18.261113687025258,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.64495,18.25960902327939,18.26113371471954,0.43260257796368945,0.4326387067437523
1.0242667116936537,39625580610.813156,39628884797.800514,18.259631649048032,18.261154232095617,0.8549565381213131,0.855027908489606
1.0366200099307066,39625619176.34126,39628930411.718056,18.259649420203097,18.261175251177725,1.2673046552015093,1.267410446100867
1.0491222966837304,39625666283.925674,39628977141.28533,18.259671127573085,18.26119678435585,1.669883975280787,1.6700234073953735
1.0617753688475675,39625714621.109604,39629025014.01157,18.259693401547622,18.26121884430636,2.0629259917455327,2.0630982634531527
1.0745810449887383,39625764316.81134,39629074058.14548,18.259716301532787,18.261241444046373,2.446656674520625,2.4468610016944408
1.0875411656068144,39625814844.46308,39629124302.655365,18.259739584883963,18.261264596924608,2.8212966377068924,2.821532255805348
1.1006575933989453,39625865843.24486,39629175777.11594,18.25976308533381,18.261288316569214,3.1870612638237423,3.1873274325846443
1.113932213527575,39625920606.20778,39629228511.82423,18.259788320333918,18.261312616941186,3.544160848718726,3.544456835785323
1.127366933891388,39625973255.2474,39629282537.89534,18.25981258122941,18.261337512378496,3.8928006915434286,3.8931257870233185
1.1409636853995222,39626027282.43896,39629337887.23455,18.259837477183027,18.261363017583225,4.233181214827204,4.23353474382202
1.1547244222490889,39626084649.88922,39629394592.58563,18.25986391234169,18.261389147643843,4.5654981224532865,4.565879414860209
1.1686511222060412,39626144358.48786,39629452687.48349,18.259891426311217,18.261415918013366,4.889942486889399,4.890350872489598
1.1827457868894284,39626200933.043915,39629512206.248344,18.25991749610094,18.2614433445067,5.206700818267187,5.207135662586317
1.19701044205908,39626262394.61887,39629573184.14081,18.259945817849218,18.261471443372077,5.515955222298031,5.516415911800644
1.2114471379067577,39626325515.32093,39629635657.36172,18.25997490413013,18.261500231290995,5.817883516079186,5.818369432266655
1.2260579493508208,39626390953.60426,39629699663.00167,18.260005058362093,18.261529725354958,6.112659290004126,6.113169823830799
1.2408449763344431,39626455118.3587,39629765239.04491,18.260034625746666,18.261559943067255,6.400452005651852,6.400986573858279
1.2558103441274293,39626524037.568794,39629832424.3902,18.260066384004094,18.2615909023526,6.681427123369996,6.681985154674967
1.2709562036316695,39626590396.16889,39629901258.97016,18.260096962321835,18.26162262161212,6.955746175992117,6.956327118701517
1.2862847316902777,39626661616.37685,39629971783.77734,18.260129780888608,18.261655119735337,7.223566870416929,7.224170191334345
1.3017981314004599,39626735561.947235,39630044040.84218,18.260163855313678,18.261688416090053,7.485043205725898,7.485668361626155
1.3174986324301545,39626807994.480606,39630118073.2272,18.260197232525027,18.261722530519666,7.740325497620953,7.740971970817892
1.3333884913384921,39626885641.40006,39630193925.05628,18.260233012547076,18.261757483356636,7.989560514501486,7.99022779877337
1.34946999190012,39626960691.85407,39630271641.599976,18.26026759610709,18.26179329546182,8.232891541171064,8.23357914836672
1.3657454454334392,39627041074.41095,39630351269.3309,18.260304636722193,18.26182998825,8.47045846891738,8.471165927871334
1.3822171911327976,39627124745.246574,39630432855.91437,18.26034319258976,18.26186758368554,8.70239790654952,8.703124731397086
1.3988875964046932,39627206134.83496,39630516450.21317,18.260380697249154,18.261906104284623,8.928843184695486,8.929588917421858
1.415759057208029,39627293127.89099,39630602102.311516,18.26042078400964,18.261945573126255,9.149924488220066,9.150688685462647
1.4328339983984741,39627378428.231606,39630689863.548805,18.260460090759853,18.261986013867848,9.365768920391451,9.366551150930544
1.4501148740769754,39627468998.273766,39630779786.651184,18.260501825810366,18.262027450805828,9.576500571818542,9.577300418213122
1.467604167942475,39627562086.29485,39630871925.75791,18.26054472115599,18.26206990888779,9.78224061584842,9.783057652026269
1.4853043936488803,39627656374.9362,39630966336.34887,18.26058816975241,18.26211341367909,9.98310733284998,9.983941147075305
1.5032180951663396,39627755929.476234,39631063075.26709,18.260634044896747,18.262157991373236,10.179216216094499,10.180066396065424
1.5213478471468749,39627851661.58541,39631162200.868515,18.260678158649114,18.262203668860888,10.370679994761524,10.371546156101791
1.5396962552944244,39627954624.783104,39631263773.07471,18.26072560451702,18.262250473754147,10.557608738660882,10.55849051351763
1.5582659567393489,39628058569.27669,39631367853.31811,18.260773502570135,18.262298434361337,10.740109935507236,10.741006947166353
1.5770596204174525,39628164557.97738,39631474504.61446,18.26082234260235,18.26234757972038,10.918288498364857,10.919200390214339
