R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524580.04132,15.860788902524911,15.862004778091116,0.0,0.0
1.0120606264911474,39625531510.19401,39628568042.52713,15.860806749935328,15.86202217470542,0.3757706903722965,0.37579949126861373
1.0242667116936537,39625580610.813156,39628612567.68083,15.860826403310359,15.862039996670992,0.7426391448714854,0.7426960371865371
1.0366200099307066,39625619176.34126,39628658181.59647,15.860841839832348,15.86205825443243,1.1008162444123657,1.1009005746659513
1.0491222966837304,39625666283.925674,39628704911.16181,15.860860695460635,15.86207695875202,1.4505078938423825,1.450619043397278
1.0617753688475675,39625714621.109604,39628752783.88606,15.86088004325747,15.862096120640809,1.7919151747871431,1.7920525042490063
1.0745810449887383,39625764316.81134,39628801828.01792,15.860899934824637,15.862115751405822,2.12523437103921,2.1253972548621873
1.0875411656068144,39625814844.46308,39628852072.5257,15.860920159394233,15.862135862642134,2.4506571141726816,2.4508449425067207
1.1006575933989453,39625865843.24486,39628903546.98413,15.860940572541802,15.862156466187539,2.768370491463813,2.768582674263265
1.113932213527575,39625920606.20778,39628956281.690216,15.860962492368209,15.862177574168943,3.078557171763512,3.078793124594738
1.127366933891388,39625973255.2474,39629010307.75906,15.860983566060122,15.862199199040706,3.3813954836529145,3.381654640370288
1.1409636853995222,39626027282.43896,39629065657.09595,15.86100519138127,15.862221353573467,3.677059519742786,3.677341343401356
1.1547244222490889,39626084649.88922,39629122362.44465,15.861028153698939,15.862244050873494,3.9657192738959877,3.966023230548565
1.1686511222060412,39626144358.48786,39629180457.34006,15.861052053101881,15.86226730436371,4.247540716998419,4.247866271456928
1.1827457868894284,39626200933.043915,39629239976.10241,15.861074698049881,15.862291127781383,4.522685856963347,4.523032503975267
1.19701044205908,39626262394.61887,39629300953.99229,15.86109929911202,15.862315535240173,4.791312875901494,4.7916801273156775
1.2114471379067577,39626325515.32093,39629363427.21057,15.861124564268577,15.862340541230111,5.053576230713487,5.053963593006644
1.2260579493508208,39626390953.60426,39629427432.847824,15.861150757077265,15.86236616059734,5.309626706866915,5.310033693691024
1.2408449763344431,39626455118.3587,39629493008.88828,15.861176440133908,15.862392408545707,5.559611503425711,5.56003764982006
1.2558103441274293,39626524037.568794,39629560194.23073,15.861204026243948,15.862419300645128,5.803674343872414,5.8041191942935715
1.2709562036316695,39626590396.16889,39629629028.80777,15.861230587425394,15.86244685287932,6.041955540141062,6.042418655095536
1.2862847316902777,39626661616.37685,39629699553.61197,15.861259094549766,15.86247508165627,6.274592080851752,6.275073035972552
1.3017981314004599,39626735561.947235,39629771810.67373,15.861288692547754,15.862504003799373,6.50171773391089,6.502216095200939
1.3174986324301545,39626807994.480606,39629845843.05562,15.861317684926417,15.862533636545171,6.723463067738463,6.7239784224875345
