R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920665338.66789,18.637456076863998,19.317216196403468,0.0,0.0
1.0120606264911474,40445551300.650696,41918208014.91525,18.63747753871466,19.316083851441604,0.44155494864978023,0.45764593275507665
1.0242667116936537,40445605797.04506,41915751775.32099,18.637502650878872,19.31495200606441,0.8726492222147544,0.9044225929158244
1.0366200099307066,40445638362.935074,41913296646.42992,18.637517657375856,19.31382067250384,1.2935305753646202,1.3405875049862983
1.0491222966837304,40445686788.26279,41910842655.73061,18.637539971967414,19.312689863426755,1.7044409385604413,1.7663920925490986
1.0617753688475675,40445736551.43354,41908389831.29777,18.637562903042582,19.311559591770084,2.1056166357994712,2.182081822815455
1.0745810449887383,40445787880.88386,41905938202.009346,18.637586555865862,19.310429870840913,2.497288314601943,2.5878963477499304
1.0875411656068144,40445839705.03094,41903487797.49025,18.63761043664746,19.30930071429052,2.8796811533905364,2.9840696418524675
1.1006575933989453,40445891280.14931,41901038647.87019,18.637634202675596,19.3081721360028,3.2530149858096813,3.370830136674524
1.113932213527575,40445949104.69797,41898590783.99543,18.63766084846709,19.307044150191835,3.6175044689012585,3.7484008521481007
1.127366933891388,40446001496.84495,41896144237.60011,18.63768499098539,19.30591677148086,3.9733591452086188,4.11699952480548
1.1409636853995222,40446055348.07927,41893699041.23181,18.637709805857185,19.30479001486792,4.320783567296187,4.476838732961699
1.1547244222490889,40446114516.331856,41891255228.327774,18.637737070833012,19.303663895761044,4.659977500089929,4.828126018931225
1.1686511222060412,40446176988.85768,41888812833.10083,18.637765858431635,19.30253842992564,4.991135985607286,5.17106400834894
1.1827457868894284,40446231879.37102,41886371890.50722,18.6377911522075,19.301413633469696,5.314449374269732,5.50585052666335
1.19701044205908,40446295053.748436,41883932436.53269,18.637820263222242,19.30028952297559,5.630103534813659,5.832678712871286
1.2114471379067577,40446360078.7307,41881494508.17027,18.637850227003362,19.29916611548986,5.9382799831720465,6.151737130559462
1.2260579493508208,40446428223.903595,41879058143.29778,18.637881628581244,19.298043428466766,6.239155906905932,6.463209876314433
1.2408449763344431,40446492334.2363,41876623380.66233,18.637911170888056,19.296921479761135,6.532904263283725,6.767276685563398
1.2558103441274293,40446564321.258575,41874190259.89809,18.637944342806048,19.295800287636556,6.819693938494446,7.064113035907483
1.2709562036316695,40446629646.239296,41871758821.73817,18.637974444827698,19.294679870863018,7.099689802304625,7.353890248008096
1.2862847316902777,40446702982.50711,41869329108.04138,18.638008238483618,19.293560248729232,7.373052820111461,7.6367755840844005
1.3017981314004599,40446780055.090096,41866901161.72239,18.638043753849043,19.292441441010453,7.6399401998946646,7.912932344077008
1.3174986324301545,40446852420.98604,41864475026.71396,18.638077100353584,19.29132346795108,7.900505355536334,8.182519959532742
1.3333884913384921,40446933373.18026,41862050747.99726,18.638114403459934,19.29020635027863,8.15489809345461,8.445694085265114
1.34946999190012,40447007385.025734,41859628371.74299,18.638148508424838,19.28909010926874,8.40326465774973,8.702606688844096
1.3657454454334392,40447090128.2868,41857207945.39225,18.638186636862205,19.287974766782476,8.645747829550402,8.953406137966978
1.3822171911327976,40447177505.77378,41854789517.60794,18.638226900770068,19.2868603452439,8.882487069779394,9.198237285759367
1.3988875964046932,40447258430.288574,41852373138.25369,18.63826419112162,19.28574686763038,9.113618452165818,9.437241554054921
1.415759057208029,40447348483.1478,41849958858.40967,18.638305687852093,19.284634357479863,9.339274852012958,9.670557014701993
1.4328339983984741,40447433152.039696,41847546730.40698,18.638344703628125,19.283522838906748,9.559586001420966,9.898318468944241
1.4501148740769754,40447526187.5452,41845136808.05493,18.638387574774352,19.282412336706578,9.774678555671102,10.120657524922017
1.467604167942475,40447622083.050934,41842729146.65885,18.638431763820535,19.281302876364286,9.984676213725043,10.33770267333893
1.4853043936488803,40447718173.87655,41840323802.8408,18.638476042870924,19.280194483971545,10.189699699383526,10.549579361334864
