R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572509.83797,16.189015261426317,16.190243195204665,0.0,0.0
1.0120606264911474,40445551300.650696,40448616845.27378,16.189033903789657,16.19026094123236,0.38354696976715347,0.3835760510346482
1.0242667116936537,40445605797.04506,40448662264.91055,16.18905571691737,16.190279121230308,0.7580075047819282,0.7580649244797386
1.0366200099307066,40445638362.935074,40448708795.29418,16.18906875198008,16.190297745823962,1.1235968116751158,1.1236819222452954
1.0491222966837304,40445686788.26279,40448756463.9143,16.189088135057993,16.190316826016527,1.480525038007103,1.4806372456099723
1.0617753688475675,40445736551.43354,40448805298.84666,16.189108053630807,16.19033637304581,1.8289974614071107,1.8291361160713768
1.0745810449887383,40445787880.88386,40448855328.97036,16.189128599134197,16.190356398471174,2.1692144287577646,2.1693788933326035
1.0875411656068144,40445839705.03094,40448906583.911446,16.189149342648555,16.190376914150953,2.5013715363306943,2.5015611904941863
1.1006575933989453,40445891280.14931,40448959093.80079,16.18916998648485,16.19039793214555,2.8256597377737576,2.8258739865155422
1.113932213527575,40445949104.69797,40449012889.485855,16.189193131764085,16.190419464802208,3.1422654901931515,3.1425037360118564
1.127366933891388,40446001496.84495,40449068002.701996,16.189214102630263,16.190441524823544,3.451370808098702,3.4516324764515267
1.1409636853995222,40446055348.07927,40449124465.99807,16.189235657521472,16.190464125237806,3.75315337156507,3.753437932814334
1.1547244222490889,40446114516.331856,40449182312.81259,16.189259340641527,16.19048727942934,4.047786701990339,4.048093619770079
1.1686511222060412,40446176988.85768,40449241577.35972,16.1892843463543,16.190511001092958,4.335440218322242,4.3357689414362754
1.1827457868894284,40446231879.37102,40449302294.597046,16.189306317234973,16.19053530422104,4.616279264257126,4.616629288771679
1.19701044205908,40446295053.748436,40449364500.51168,16.189331603876024,16.190560203218052,4.890465290574415,4.8908361346636235
1.2114471379067577,40446360078.7307,40449428232.09811,16.189357631253785,16.190585712891682,5.158155967086827,5.158547126763807
1.2260579493508208,40446428223.903595,40449493527.23556,16.189384907542003,16.190611848403744,5.4195052038622356,5.419916178123926
1.2408449763344431,40446492334.2363,40449560424.672646,16.1894105688154,16.19063862526405,5.674663236418102,5.675093555683352
1.2558103441274293,40446564321.258575,40449628964.04506,16.189439382870514,16.190666059337467,5.923776764018542,5.9242259666604
1.2709562036316695,40446629646.239296,40449699186.08748,16.189465530327865,16.190694166928758,6.166988997150842,6.167456642897908
1.2862847316902777,40446702982.50711,40449771132.660286,16.189494884441924,16.19072296479327,6.404439754857957,6.404925423211645
1.3017981314004599,40446780055.090096,40449844846.67983,16.189525734080977,16.190752470109015,6.636265592384993,6.636768833787552
1.3174986324301545,40446852420.98604,40449920372.080505,16.189554699786854,16.190782700461494,6.862599769317829,6.8631201666736885
1.3333884913384921,40446933373.18026,40449997753.84524,16.18958710230764,16.19081367385591,7.083572411698322,7.084109556412554
1.34946999190012,40447007385.025734,40450077038.14643,16.189616726833382,16.190845408773566,7.2993105512394285,7.299864054858668
1.3657454454334392,40447090128.2868,40450158272.42703,16.189649846259762,16.190877924204326,7.509938211620247,7.510507704224628
1.3822171911327976,40447177505.77378,40450241505.35176,16.1896848206155,16.190911239627084,7.7155765324962,7.716161608396724
1.3988875964046932,40447258430.288574,40450326786.78616,16.18971721205712,16.190945375001395,7.916343711311625,7.91694400256064
1.415759057208029,40447348483.1478,40450414167.8123,16.18975325727703,16.190980350773742,8.112355167268792,8.112970321177565
1.4328339983984741,40447433152.039696,40450503700.763306,16.18978714747057,16.191016187891364,8.30372358929588,8.30435326435008
1.4501148740769754,40447526187.5452,40450595439.45049,16.189824386546427,16.19105290789318,8.490558993710177,8.49120286261694
1.467604167942475,40447622083.050934,40450689439.18126,16.189862770387013,16.19109053291693,8.67296882888716,8.673626540213927
1.4853043936488803,40447718173.87655,40450785756.579834,16.189901232407774,16.191129085627452,8.851057958894355,8.851729176835178
1.5032180951663396,40447822463.71705,40450884449.59523,16.189942976226547,16.191168589219835,9.024928789000112,9.025613167930432
1.5213478471468749,40447916881.064514,40450985577.760574,16.189980768408628,16.19120906752325,9.1946812498308,9.195378483575048
1.5396962552944244,40448023279.21246,40451089202.25862,16.19002335611405,16.19125054502716,9.360412923543551,9.361122725946794
1.5582659567393489,40448129210.40637,40451195385.77332,16.190065756913015,16.191293046821897,9.522219124021237,9.522941185440503
1.5770596204174525,40448236720.9913,40451304192.592026,16.190108789890648,16.191336598639598,9.68019285808365,9.68092689545309
1.5960799474535783,40448347497.44762,40451415688.697876,16.190153130089985,16.191381226891153,9.834424946741613,9.835170685871505
1.615329671549826,40448462315.5216,40451529941.79854,16.190199088016943,16.191426958677734,9.985004070942466,9.985761235294047
1.6348115593784562,40448579327.3031,40451647021.37338,16.19024592401341,16.191473821809662,10.13201680546492,10.132785122014836
1.65452841097953,40448701200.32105,40451766998.679565,16.190294705804146,16.191521844808857,10.275547677990803,10.276326873800588
1.6744830601633456,40448835985.10648,40451889946.79673,16.190348655753912,16.19157105692671,10.41567926456281,10.416469016488364
1.6946783749177292,40448947065.415215,40452015940.85278,16.190393117575454,16.191621488234468,10.552492048134846,10.553292121433227
1.7151172578202367,40449079111.84262,40452145058.027824,16.190445971449897,16.191673169624806,10.686064645375781,10.686874851832847
1.7358026464553273,40449210561.72594,40452277377.40067,16.19049858654721,16.1917261327504,10.816473918069281,10.817294007953919
1.7567375138365704,40449346613.79811,40452412980.08412,16.190553043750494,16.191780410078046,10.943794830176406,10.944624571286958
1.7779248688339402,40449484838.86469,40452551949.38986,16.190608370732505,16.191836034954697,11.068100582542835,11.068939747656453
1.7993677566062685,40449626704.58057,40452694370.86582,16.190665154947585,16.1918930416224,11.189462637306793,11.190311009310598
1.8210692590389104,40449772171.96522,40452840332.336136,16.190723380793106,16.191951465234283,11.307950770271805,11.308808136014205
1.8430324951866892,40449922689.18018,40452989923.96667,16.190783627920858,16.192011341880796,11.423633110851675,11.424499255168596
1.8652606217221832,40450076377.811874,40453143238.30955,16.1908451444632,16.192072708607544,11.536576172217828,11.537450880981414
1.88775683338942,40450236014.9692,40453300370.3775,16.19090904200617,16.192135603445017,11.64684489611914,11.647727952709115
