R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796915.89283,19.04653719768946,19.04812819219283,0.0,0.0
1.0120606264911474,39625531510.19401,39628840378.36683,19.046558629874735,19.048149083030825,0.45124681224639684,0.4512844993026564
1.0242667116936537,39625580610.813156,39628884903.50866,19.04658223076501,19.04817048465478,0.8918033134532996,0.8918777621092581
1.0366200099307066,39625619176.34126,39628930517.412346,19.046600767818376,19.048192409607147,1.321922741414407,1.3220330951991113
1.0491222966837304,39625666283.925674,39628977246.965675,19.046623410729,19.048214870811915,1.7418523583787884,1.7419978043622357
1.0617753688475675,39625714621.109604,39629025119.677826,19.046646644663603,19.048237881491747,2.1518336345964695,2.1520133365815903
1.0745810449887383,39625764316.81134,39629074163.797516,19.04667053158854,19.04826145522478,2.55210227880674,2.5523154188464647
1.0875411656068144,39625814844.46308,39629124408.29307,19.04669481840173,19.04828560593504,2.94288841310042,2.94313419367766
1.1006575933989453,39625865843.24486,39629175882.7392,19.046719331670072,19.04831034783802,3.3244167025170803,3.324694351441099
1.113932213527575,39625920606.20778,39629228617.4329,19.046745654244038,19.048335695496387,3.696906506199892,3.6972152595266907
1.127366933891388,39625973255.2474,39629282643.4893,19.04677096073159,19.048361663866064,4.060571971249286,4.06091108846795
1.1409636853995222,39626027282.43896,39629337992.81367,19.04679692964689,19.048388268282746,4.415622157971604,4.415990935073985
1.1547244222490889,39626084649.88922,39629394698.14979,19.046824504103643,19.048415524485197,4.7622612046636394,4.7626589426443555
1.1686511222060412,39626144358.48786,39629452793.03254,19.046853203865677,19.048443448592415,5.100688418602693,5.101114418335892
1.1827457868894284,39626200933.043915,39629512311.78216,19.04688039720688,19.048472057100895,5.431098348103188,5.4315519477485275
1.19701044205908,39626262394.61887,39629573289.659256,19.046909939561175,19.048501366959133,5.753680947238301,5.754161506797267
1.2114471379067577,39626325515.32093,39629635762.86466,19.04694027939781,19.048531395567565,6.0686216966371065,6.069128570934599
1.2260579493508208,39626390953.60426,39629699768.489,19.046971733211866,19.048562160754305,6.376101668063119,6.376634221784904
1.2408449763344431,39626455118.3587,39629765344.51646,19.047002574886687,19.04859368077698,6.676297626522409,6.676855251252255
1.2558103441274293,39626524037.568794,39629832529.84583,19.047035701856238,19.048625974332833,6.969382163345283,6.969964263161897
1.2709562036316695,39626590396.16889,39629901364.409744,19.04706759803325,19.04865906061603,7.255523773080612,7.256129772494408
1.2862847316902777,39626661616.37685,39629971889.20075,19.047101831009183,19.048692959330204,7.5348869594529235,7.535516302269668
1.3017981314004599,39626735561.947235,39630044146.249245,19.047137373968184,19.04872769067785,7.807632358570601,7.80828447813551
1.3174986324301545,39626807994.480606,39630118178.6178,19.04717218966506,19.048763275357587,8.073916764416806,8.07459112071521
1.3333884913384921,39626885641.40006,39630194030.43027,19.047209511728575,19.048799734578154,8.333893270791108,8.33458933576726
1.34946999190012,39626960691.85407,39630271746.95718,19.047245585765136,19.04883709009945,8.58771133776182,8.588428602209738
1.3657454454334392,39627041074.41095,39630351374.6712,19.047284222750534,19.048875364259214,8.83551688562819,8.836254858060025
1.3822171911327976,39627124745.246574,39630432961.23761,19.0473244402925,19.04891457996841,9.077452410743135,9.078210584338713
1.3988875964046932,39627206134.83496,39630516555.51921,19.04736356132149,19.048954760713627,9.313656989995996,9.314434886985651
1.415759057208029,39627293127.89099,39630602207.60018,19.047405375734545,19.048995930568513,9.544266418937307,9.545063576835435
1.4328339983984741,39627378428.231606,39630689968.81997,19.047446376520572,19.049038114210077,9.769413278710866,9.770229247698445
1.4501148740769754,39627468998.273766,39630779891.90468,19.04748991026138,19.049081336981857,9.989227007962095,9.990061352592953
1.467604167942475,39627562086.29485,39630872030.99358,19.04753465430351,19.049125624906637,10.203834002346921,10.20468627817205
1.4853043936488803,39627656374.9362,39630966441.566574,19.047579975440343,19.049171004651598,10.413357639862001,10.41422741738701
1.5032180951663396,39627755929.476234,39631063180.46666,19.047627827704055,19.049217503539108,10.617918391288493,10.618805240428836
1.5213478471468749,39627851661.58541,39631162306.04978,19.04767384266362,19.049265149618762,10.817633844189462,10.818537363990062
1.5396962552944244,39627954624.783104,39631263878.23751,19.047723333345683,19.049313971692687,11.012618812145174,11.013538618886772
1.5582659567393489,39628058569.27669,39631367958.4623,19.047773295701163,19.049363999289245,11.202985415358024,11.203921116078517
1.5770596204174525,39628164557.97738,39631474609.73986,19.047824240633,19.049415262697796,11.388843088418156,11.3897943111242
