R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.80487,19.04653719768946,19.048128147929482,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.29228,19.046558629874735,19.048149038773925,0.45124681224639684,0.45128449825405537
1.0242667116936537,39625580610.813156,39628884811.44763,19.04658223076501,19.048170440404377,0.8918033134532996,0.8918777600370524
1.0366200099307066,39625619176.34126,39628930425.36498,19.046600767818376,19.048192365363313,1.321922741414407,1.3220330921277066
1.0491222966837304,39625666283.925674,39628977154.93207,19.046623410729,19.04821482657469,1.7418523583787884,1.7419978003154615
1.0617753688475675,39625714621.109604,39629025027.65811,19.046646644663603,19.0482378372612,2.1518336345964695,2.1520133315827117
1.0745810449887383,39625764316.81134,39629074071.79181,19.04667053158854,19.04826141100097,2.55210227880674,2.552315412918198
1.0875411656068144,39625814844.46308,39629124316.30149,19.04669481840173,19.048285561718018,2.94288841310042,2.9431341868421836
1.1006575933989453,39625865843.24486,39629175790.761856,19.046719331670072,19.04831030362784,3.3244167025170803,3.3246943437200693
1.113932213527575,39625920606.20778,39629228525.46994,19.046745654244038,19.048335651293122,3.696906506199892,3.6972152509412486
1.127366933891388,39625973255.2474,39629282551.54085,19.04677096073159,19.04836161966977,4.060571971249286,4.060911079038742
1.1409636853995222,39626027282.43896,39629337900.879845,19.04679692964689,19.048388224093486,4.415622157971604,4.415990924821164
1.1547244222490889,39626084649.88922,39629394606.23073,19.046824504103643,19.04841548030303,4.7622612046636394,4.762658931587606
1.1686511222060412,39626144358.48786,39629452701.12836,19.046853203865677,19.0484434044174,5.100688418602693,5.101114406494426
1.1827457868894284,39626200933.043915,39629512219.893,19.04688039720688,19.0484720129331,5.431098348103188,5.4315519351411075
1.19701044205908,39626262394.61887,39629573197.785255,19.046909939561175,19.04850132279863,5.753680947238301,5.754161493442212
1.2114471379067577,39626325515.32093,39629635671.005936,19.04694027939781,19.0485313514144,6.0686216966371065,6.069128556849797
1.2260579493508208,39626390953.60426,39629699676.64569,19.046971733211866,19.04856211660855,6.376101668063119,6.3766342069878155
1.2408449763344431,39626455118.3587,39629765252.6887,19.047002574886687,19.0485936366387,6.676297626522409,6.676855235759934
1.2558103441274293,39626524037.568794,39629832438.03376,19.047035701856238,19.048625930202093,6.969382163345283,6.96996424699099
1.2709562036316695,39626590396.16889,39629901272.61349,19.04706759803325,19.048659016492888,7.255523773080612,7.256129755661174
1.2862847316902777,39626661616.37685,39629971797.42045,19.047101831009183,19.048692915214733,7.5348869594529235,7.5355162847899795
1.3017981314004599,39626735561.947235,39630044054.48506,19.047137373968184,19.04872764657013,7.807632358570601,7.808284460024865
1.3174986324301545,39626807994.480606,39630118086.86985,19.04717218966506,19.04876323125767,8.073916764416806,8.07459110198874
1.3333884913384921,39626885641.40006,39630193938.69871,19.047209511728575,19.048799690486113,8.333893270791108,8.334589316439743
1.34946999190012,39626960691.85407,39630271655.24215,19.047245585765136,19.048837046015358,8.58771133776182,8.588428582295599
1.3657454454334392,39627041074.41095,39630351282.972855,19.047284222750534,19.04887532018314,8.83551688562819,8.836254837573353
1.3822171911327976,39627124745.246574,39630432869.55608,19.0473244402925,19.048914535900423,9.077452410743135,9.078210563293263
1.3988875964046932,39627206134.83496,39630516463.854645,19.04736356132149,19.04895471665379,9.313656989995996,9.314434865394853
1.415759057208029,39627293127.89099,39630602115.95275,19.047405375734545,19.04899588651691,9.544266418937307,9.545063554712407
1.4328339983984741,39627378428.231606,39630689877.1898,19.047446376520572,19.04903807016677,9.769413278710866,9.770229225055989
1.4501148740769754,39627468998.273766,39630779800.29192,19.04748991026138,19.049081292946923,9.989227007962095,9.99006132944357
1.467604167942475,39627562086.29485,39630871939.39839,19.04753465430351,19.049125580880144,10.203834002346921,10.204686254527946
1.4853043936488803,39627656374.9362,39630966349.98912,19.047579975440343,19.049170960633628,10.413357639862001,10.414227393260113
1.5032180951663396,39627755929.476234,39631063088.9071,19.047627827704055,19.04921745952974,10.617918391288493,10.618805215830786
1.5213478471468749,39627851661.58541,39631162214.50826,19.04767384266362,19.049265105618066,10.817633844189462,10.818537338932227
1.5396962552944244,39627954624.783104,39631263786.714195,19.047723333345683,19.04931392770074,11.012618812145174,11.013538593380252
1.5582659567393489,39628058569.27669,39631367866.95734,19.047773295701163,19.049363955306116,11.202985415358024,11.20392109013415
1.5770596204174525,39628164557.97738,39631474518.25343,19.047824240633,19.04941521872358,11.388843088418156,11.38979428475257
1.5960799474535783,39628273473.048805,39631583805.269516,19.04787659216532,19.049467749036236,11.570298684283285,11.571265040323128
1.615329671549826,39628385738.02868,39631695794.3606,19.04793055387737,19.049521578138535,11.747456531792182,11.748437688901722
1.6348115593784562,39628500453.72279,39631810553.61622,19.04798569355905,19.04957673875865,11.920418485293204,11.921414091496667
1.65452841097953,39628618999.733,39631928152.887,19.048042674335022,19.049633264471247,12.089283988836062,12.090293696632147
1.6744830601633456,39628745472.14637,39632048663.83152,19.048103465046072,19.04969118972002,12.25415016173363,12.25517359752462
1.6946783749177292,39628861434.63432,39632172160.05514,19.048159204016414,19.049750549884386,12.415111739947605,12.416148587905642
1.7151172578202367,39628989459.09052,39632298717.13784,19.048220740738273,19.049811381292923,12.572261239922268,12.573311216523118
1.7358026464553273,39629118705.26616,39632428412.58345,19.048282864696443,19.049873721198903,12.725689051880105,12.72675184035116
1.7567375138365704,39629251834.39522,39632561325.91529,19.048346855049765,19.049937607826315,12.875483378427825,12.87655867653962
1.7779248688339402,39629387660.62478,39632697538.78786,19.04841214180167,19.05000308042352,13.02173034076387,13.022817853133965
1.7993677566062685,39629526965.02088,39632837135.034805,19.04847910038233,19.050070179286315,13.164514017483667,13.165613458594459
1.8210692590389104,39629669769.66889,39632980200.71952,19.04854774140738,19.05013894578226,13.303916499757378,13.305027590142677
1.8430324951866892,39629816847.99441,39633126824.1993,19.048618436634506,19.050209422381503,13.440017938423617,13.441140400963299
1.8652606217221832,39629967296.389404,39633277096.1802,19.04869075173204,19.050281652683168,13.572896584605681,13.57403014628823
1.88775683338942,39630122561.024536,39633431109.78782,19.04876538182187,19.050355681449357,13.702628838687199,13.703773228389679
1.9105243634630407,39630278519.04608,39633588960.650856,19.04884034519745,19.050431554645325,13.829289275559141,13.830444240508099
1.9335664842130058,39630439860.82207,39633750746.982445,19.048917896348907,19.05050931947857,13.952950706831993,13.954116009740375
1.9568865073748998,39630607691.16384,39633916569.6516,19.048998566319067,19.05058902443318,14.073684251953628,14.074859638912752
1.9804877846259143,39630776005.83589,39634086532.2477,19.04907946908926,19.050670719300808,14.19155931728547,14.19274454746252
2.0043737080665673,39630952979.26084,39634260741.16762,19.04916453380854,19.050754455222588,14.306643677668747,14.307838511351983
2.0285477107082346,39631129077.51206,39634439305.67969,19.049249177863487,19.05084028471985,14.419003493892133,14.420207702037665
2.0530132669665586,39631310659.71762,39634622338.02471,19.04933645785678,19.05092826174269,14.52870334174227,14.529916724517186
2.0777738931608125,39631499638.47295,39634809953.56027,19.049427293103804,19.051018441739316,14.635806314036374,14.637028654476179
2.102833148019282,39631691289.74232,39635002270.81099,19.049519412931584,19.051110881680227,14.74037399257535,14.741605074556183
2.1281946331907466,39631892247.059494,39635199411.53614,19.049616005839688,19.051205640090696,14.842466511437133,14.84370610976401
2.153861993762124,39632091571.548065,39635401500.85647,19.049711813906185,19.05130277711174,14.9421425549018,14.943390462043249
2.1798389187823672,39632305787.389046,39635608667.3163,19.049814779706747,19.051402354529955,15.039459449653254,15.040715444027871
2.206129141792668,39632508547.855156,39635821043.01361,19.049912239323273,19.05150443584007,15.134473106811924,15.135737011997117
2.232736441363065,39632727402.42487,39636038763.83236,19.050017434792828,19.05160908635657,15.227238121551546,15.228509798051828
2.2596646416355184,39632952654.174255,39636261969.492455,19.05012570515508,19.051716373237767,15.317807895967784,15.319087141529984
2.2869176128735367,39633182350.29024,39636490803.52137,19.050236111763482,19.05182636547212,15.406234500897027,15.407521119678082
2.314499272018431,39633414787.61272,39636725413.4148,19.05034783597062,19.05193913395547,15.49256875271614,15.49386257759663
2.3424135832522777,39633652118.13849,39636965950.85179,19.050461912163453,19.052054751594447,15.57686026655829,15.578161157478322
2.3706645585676736,39633899645.79426,39637212571.92787,19.05058088974756,19.052173293418516,15.659157524646123,15.660465327156018
2.399256258344359,39634153684.87834,39637465437.27011,19.050702997139563,19.052294836635298,15.73950786947885,15.740822407976424
2.4281927919327986,39634414983.272064,39637724712.094574,19.05082859381893,19.05241946065817,15.817957505350817,15.819278602014318
2.4574783182447963,39634681829.32024,39637990566.23641,19.05095685705498,19.052547247120753,15.894551536322368,15.895879018642518
2.4871170463512398,39634952838.69346,39638263174.35331,19.051087121450678,19.05267827997466,15.969333980240895,15.97066770047375
2.5171132360870474,39635231260.98266,39638542716.236534,19.05122094896675,19.052812645639058,16.04234782287096,16.043687648690767
2.547471198663417,39635519006.95907,39638829376.93355,19.051359258041767,19.052950433059554,16.113635060904272,16.114980847778885
2.578195297287452,39635815079.310135,39639123346.88615,19.05150156930368,19.053091733774625,16.183236701157632,16.18458828967398
2.6092899477892684,39636117998.366684,39639424822.11724,19.051647171529083,19.0532366420054,16.251192764802823,16.25254999734029
2.6407596192566607,39636423375.02881,39639734004.44576,19.051793955036526,19.05338525475892,16.317542291322994,16.318905047791844
2.6726088346774195,39636741130.71492,39640051101.668526,19.051946688692706,19.0535376719156,16.382323427274912,16.38369159457081
2.7048421715894047,39637064538.70736,39640376327.771454,19.05210213920793,19.053693996330725,16.445573433077215,16.44694688969541
2.7374642627384485,39637399832.088394,39640709903.16363,19.052263302599226,19.053854333946965,16.50732868401415,16.508707305090528
2.770479796744201,39637741013.59155,39641052054.86931,19.05242729619769,19.05401879388666,16.567624694499656,16.569008353512892
2.803893518774003,39638091361.54256,39641403016.78967,19.05259569577582,19.05418748857764,16.62649612238287,16.627884708983164
2.837710231224885,39638453778.97059,39641763029.96977,19.052769896714672,19.05436053388154,16.683976839589594,16.68537022673692
2.8719347944137956,39638823772.899345,39642132342.81361,19.052947739403166,19.054538049197163,16.74009990625369,16.74149796270576
2.9065721272761507,39639201031.84764,39642511211.35366,19.05312907412357,19.054720157590065,16.7948975720419,16.796300192539523
2.941627208072808,39639589954.02555,39642899899.516235,19.053316014936268,19.05490698592006,16.8484013459988,16.84980843018103
2.977105075105571,39639985174.20882,39643298679.50073,19.053505982972162,19.055098665023547,16.900641984823977,16.902053446004295
3.013010827441318,39640396328.58952,39643707832.136375,19.05370360999998,19.055295329884974,16.951649541366212,16.953065284527288
3.0493496256448713,39640815383.44215,39644127647.09463,19.053905034498666,19.05549711973892,17.001453364989704,17.002873281708244
3.086126692520694,39641247907.74064,39644558423.18082,19.054112933272414,19.055704178210295,17.050082096149886,17.051506081835065
3.123347313863546,39641688776.13066,39645000468.73642,19.054324842748922,19.055916653507687,17.097563698919494,17.098991654018572
3.161016839218183,39642143258.57272,39645454102.06679,19.05454329600744,19.056134698628952,17.143925476030482,17.14535730829968
3.1991406826482205,39642607441.47215,39645919651.84613,19.054766411924682,19.056358471555885,17.189194090773764,17.19062971137974
3.237724323514275,39643086306.13349,39646397457.49904,19.054996584833418,19.056588135437604,17.23339558112221,17.234834901982673
3.2767733072614837,39643578139.77419,39646887869.60777,19.055232991461082,19.05682385878631,17.276555386544647,17.277998305857636
3.3162932462165258,39644080400.69566,39647391250.40066,19.055474410105166,19.057065815712043,17.318698319550467,17.320144750431332
3.356289820394258,39644595674.61192,39647907974.240906,19.0557220836248,19.057314186157654,17.359848605221977,17.361298479118776
3.396768778314074,39645126954.44373,39648438428.11958,19.055977450608655,19.057569156135738,17.400029926483917,17.401483165300597
3.4377359378261105,39645672504.60487,39648983012.19375,19.056239676823264,19.057830917987307,17.43926541216793,17.44072192597505
3.4791971869474256,39646229194.30586,39649542140.38313,19.056507257411443,19.058099670668593,17.477577615386,17.479037335093064
3.521158484708249,39646804211.04529,39650116240.958786,19.0567836471436,19.058375620033985,17.514988578377125,17.516451436584088
3.56362586200845,39647391710.22447,39650705757.14095,19.057066036732706,19.058658979123415,17.55151982836178,17.55298575708013
3.606605422484327,39648001387.57131,39651311147.82241,19.0573590865642,19.058949968510028,17.58719240500034,17.58866131834581
3.6501033433858567,39648620922.13049,39651932888.26111,19.057656874400855,19.05924881663312,17.622026833786798,17.623498649422043
3.6941258764645224,39649260374.00844,39652571470.799385,19.05796423577167,19.059555760143823,17.65604314182028,17.65751779849002
3.7386793488718437,39649918939.88577,39653227405.67615,19.058280784550103,19.059871044295516,17.689260934058467,17.690738344462822
3.7837701640687524,39650591851.43653,39653901221.88251,19.058604228774463,19.06019492335508,17.721699319122834,17.723179408311946
3.8294048027459335,39651280882.07729,39654593468.07164,19.05893542086191,19.060527661040233,17.75337693608798,17.754859664135523
3.875589823755259,39651993797.14111,39655304713.50266,19.059278093326952,19.060869530973225,17.784312036952606,17.78579734997484
