R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211773.426807,5.4336636929991,5.632344379945221,0.0,0.0
10.794401006338012,13007183643.569284,13484260523.017323,5.4338960791410225,5.633200267943123,0.07464711838487499,0.0773808123801086
10.86931838485364,13007748355.178156,13486311687.365833,5.43413199371572,5.634057164733118,0.1482719810133606,0.1537103626544251
10.944755719372424,13008321652.701433,13488365078.234886,5.434371495151948,5.634914991676909,0.22088868010452095,0.22900310596117057
11.02071661859304,13008903678.700346,13490420506.275005,5.434614643006251,5.63577366967164,0.29251111509453515,0.30327329777609313
11.09720471625996,13009494578.500864,13492477780.991274,5.434861497990172,5.636633119135935,0.36315299530077233,0.37653499664889367
11.174223671337256,13010094500.260963,13494536710.709234,5.435112121998361,5.63749325999565,0.4328278425496152,0.4488020669018317
11.251777168183665,13010703595.039913,13496597102.540165,5.435366578137511,5.63835401166937,0.5015489937686117,0.5200881812910985
11.329868916728808,13011322016.8698,13498658762.345577,5.435624930756246,5.639215293053576,0.5693296035433738,0.5904068236313791
11.408502652650672,13011949922.829304,13500721494.701046,5.435887245475936,5.640077022507533,0.6361826466398013,0.6597712913841892
11.48768213755431,13012587473.119896,13502785102.859236,5.436153589222533,5.640939117837848,0.7021209204920756,0.7281946982104321
11.567411159151815,13013234831.144413,13504849388.7122,5.436424030259395,5.641801496282716,0.7671570476569414,0.795689976487699
11.64769353144346,13013892163.588326,13506914152.752846,5.4366986382212374,5.642664074495823,0.8313034782346723,0.862269879792709
11.72853309490019,13014559640.503527,13508979194.03556,5.436977484149135,5.643526768529896,0.8945724922573188,0.9279469853494908
11.809933716647315,13015237435.39505,13511044310.13604,5.437260640526752,5.644389493819926,0.9569762020445932,0.9927336964436603
11.891899290649532,13015925725.31057,13513109297.110168,5.437548181317729,5.6452521651659815,1.0185265545279292,1.0566422448033312
11.974433737897163,13016624690.933006,13515173949.452005,5.437840182004372,5.646114696715665,1.0792353335430942,1.119684692947036
12.057541006593748,13017334516.67623,13517238060.050863,5.438136719627632,5.646977001946174,1.1391141620918852,1.181872936499188
12.1412250723449,13018055390.784054,13519301420.147352,5.438437872828463,5.647838993645946,1.1981745045732928,1.2432187064734632
12.225489938348515,13018787505.43269,13521363819.288464,5.438743721890622,5.648700583895888,1.2564276689846154,1.3037335715245826
12.310339635586235,13019531056.836727,13523425045.281578,5.439054348784941,5.649561684050167,1.3138848090928934,1.3634289401688588
12.395778223016297,13020286245.35888,13525484884.147406,5.439369837215179,5.650422204716546,1.3705569265771644,1.4223160629740057
12.481809787767716,13021053275.623594,13527543120.071806,5.439690272665484,5.651282055736261,1.4264548731419362,1.4804060347185937
12.568438445335772,13021832356.634787,13529599535.356464,5.44001574244957,5.652141146163413,1.4815893526022514,1.5377097965215243
12.6556683397789,13022623701.897743,13531653910.368334,5.440346335761656,5.652999384243845,1.5359709229408316,1.5942381379419999
12.743503643916922,13023427529.54556,13533706023.487877,5.440682143729274,5.653856677393523,1.589609998337657,1.6500016990503321
12.831948559530685,13024244062.470154,13535755651.05599,5.441023259468008,5.654712932176362,1.6425168511724222,1.705010972470025
12.921007317563024,13025073528.458185,13537802567.319618,5.44136977813828,5.655568054281504,1.6947016140002094,1.75927630539145
13.010684178321187,13025916160.332048,13539846544.375967,5.44172179700424,5.6564219485000145,1.746174281500861,1.8128079015575935
13.100983431680614,13026772196.09619,13541887352.115307,5.442079415494901,5.657274518700986,1.7969447124023643,1.8656158232221656
13.19190939729019,13027641879.089003,13543924758.162258,5.442442735267593,5.658125667807013,1.8470226313786993,1.9177099930805042
13.283466424778833,13028525458.140589,13545958527.815567,5.442811860273866,5.658975297769027,1.8964176309224583,1.9691001961735741
13.375658893963603,13029423187.73663,13547988423.98627,5.443186896827952,5.659823309540468,1.9451391731927155,2.0197960817655027
13.468491215059199,13030335328.188671,13550014207.134172,5.443567953677905,5.660669603050748,1.993196591838424,2.0698071651949235
13.561967828888964,13031262145.811186,13552035635.202662,5.443955142079566,5.661514077178017,2.0405990937978076,2.1191428297005612
13.656093207097273,13032203913.10568,13554052463.551659,5.444348575873479,5.6623566297211525,2.087355761074016,2.1678123282213044
13.750871852363478,13033160908.952238,13556064444.888763,5.444748371564911,5.663197157370995,2.133475552487508,2.215824785171206
13.846308298617284,13034133418.808859,13558071329.198421,5.445154648407126,5.664035555680758,2.1789673054054632,2.2631891981896737
13.942407111255669,13035121734.919024,13560072863.669123,5.445567528488098,5.664871719035611,2.2238397374486154,2.3099144398672236
14.039172887361236,13036126156.527853,13562068792.618456,5.445987136820816,5.665705540621377,2.268101448175833,2.3560092594470725
14.136610255922143,13037146990.107325,13564058857.41604,5.446413601437365,5.666536912392328,2.3117609207468384,2.4014822845029418
14.234723878053567,13038184549.591103,13566042796.404127,5.446847053487038,5.667365725038019,2.3548265235634256,2.4463420225933747
