R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139211489.303402,6.511970119752235,6.71628429706625,0.0,0.0
8.057510445906795,18557691533.898285,19141804266.238636,6.512218766618411,6.717194147873094,0.09262834696995098,0.09553924087174812
8.115434323237139,18558411235.644905,19144400180.878098,6.512471322557934,6.718105099755269,0.18394270859926182,0.18973247666393153
8.173774604069223,18559142267.910545,19146998978.0934,6.5127278545748934,6.7190170631837605,0.2739618311589111,0.2825988680394646
8.232534281846931,18559884825.448765,19149600401.198067,6.512988431011723,6.719929948082789,0.3627041952346498,0.3741573018417142
8.291716371533429,18560639106.92229,19152204191.898937,6.513253121582651,6.720843663812764,0.4501880195253905,0.46442639498141736
8.351323909765874,18561405315.001377,19154810090.24663,6.513521997408216,6.7217581191528994,0.536431264588072,0.5534244982680875
8.411359955011212,18562183656.46539,19157417834.584938,6.513795131050917,6.72267322228345,0.621451636529725,0.6411697001866411
8.47182758772312,18562974342.307705,19160027161.49916,6.514072596552023,6.723588880767589,0.7052665906475654,0.7276798306200785
8.53272991050005,18563777587.844097,19162637805.763317,6.514354469469608,6.724505001532877,0.7878933350178218,0.8129724645189318
8.594070048244438,18564593612.824684,19165249500.286266,6.514640826917834,6.725421490852357,0.869348834034077,0.8970649255182627
8.655851148323034,18565422641.549717,19167861976.0566,6.5149317476075845,6.726338254325217,0.9496498118958485,0.9799742895029414
8.718076380728396,18566264902.989204,19170474962.08635,6.515227311888444,6.727255196857039,1.028812756048127,1.0617173881219273
8.780748938241544,18567120630.906673,19173088185.3534,6.515527601792125,6.728172222639581,1.1068539205726065,1.1423108122522825
8.84387203659578,18567990063.987186,19175701370.742653,6.515832701077394,6.729089235130141,1.1837893295313013,1.2217709154136254
8.907448914641687,18568873445.969807,19178314240.98578,6.516142695276555,6.73000613703041,1.2596347802632524,1.3001138171337108
8.971482834513317,18569771025.784683,19180926516.599632,6.516457671743552,6.730922830264858,1.3344058466350168,1.3773554062658413
9.035977081795568,18570683057.695004,19183537915.823174,6.516777719703789,6.731839215958607,1.4081178822456206,1.453511344258782
