R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482209924.32119,5.4336636929991,5.63234360746072,0.0,0.0
10.794401006338012,13007183643.569284,13484258674.147583,5.4338960791410225,5.633199495557163,0.07464711838487499,0.07738080176870213
10.86931838485364,13007748355.178156,13486309838.733269,5.43413199371572,5.63405639244624,0.1482719810133606,0.15371034157874489
10.944755719372424,13008321652.701433,13488363229.840803,5.434371495151948,5.6349142194896595,0.22088868010452095,0.22900307456633556
11.02071661859304,13008903678.700346,13490418658.120728,5.434614643006251,5.635772897584572,0.29251111509453515,0.3032732562052363
11.09720471625996,13009494578.500864,13492475933.078117,5.434861497990172,5.636632347149598,0.36315299530077233,0.3765349450431891
11.174223671337256,13010094500.260963,13494534863.038534,5.435112121998361,5.637492488110602,0.4328278425496152,0.44880200540052184
11.251777168183665,13010703595.039913,13496595255.113255,5.435366578137511,5.638353239886167,0.5015489937686117,0.5200881100315206
11.329868916728808,13011322016.8698,13498656915.163809,5.435624930756246,5.639214521372784,0.5693296035433738,0.5904067427489912
11.408502652650672,13011949922.829304,13500719647.76577,5.435887245475936,5.640076250929717,0.6361826466398013,0.6597712010125967
11.48768213755431,13012587473.119896,13502783256.17181,5.436153589222533,5.6409383463635745,0.7021209204920756,0.7281945984814123
11.567411159151815,13013234831.144413,13504847542.273996,5.436424030259395,5.641800724912557,0.7671570476569414,0.795689867531227
11.64769353144346,13013892163.588326,13506912306.565231,5.4366986382212374,5.64266330323035,0.8313034782346723,0.862269761736982
11.72853309490019,13014559640.503527,13508977348.099924,5.436977484149135,5.64352599736969,0.8945724922573188,0.927946858320953
11.809933716647315,13015237435.39505,13511042464.45377,5.437260640526752,5.644388722765566,0.9569762020445932,0.9927335605670264
11.891899290649532,13015925725.31057,13513107451.682657,5.437548181317729,5.64525139421805,1.0185265545279292,1.0566421002016113
11.974433737897163,13016624690.933006,13515172104.280663,5.437840182004372,5.646113925874751,1.0792353335430942,1.119684539741558
12.057541006593748,13017334516.67623,13517236215.137093,5.438136719627632,5.6469762312128635,1.1391141620918852,1.1818727748096214
12.1412250723449,13018055390.784054,13519299575.492584,5.438437872828463,5.647838223020837,1.1981745045732928,1.2432185364178405
12.225489938348515,13018787505.43269,13521361974.894117,5.438743721890622,5.648699813379573,1.2564276689846154,1.3037333932193245
12.310339635586235,13019531056.836727,13523423201.14909,5.439054348784941,5.6495609136432465,1.3138848090928934,1.3634287537287941
12.395778223016297,13020286245.35888,13525483040.27821,5.439369837215179,5.650421434419619,1.3705569265771644,1.422315868512394
12.481809787767716,13021053275.623594,13527541276.467361,5.439690272665484,5.651281285549937,1.4264548731419362,1.4804058323471472
12.568438445335772,13021832356.634787,13529597692.01822,5.44001574244957,5.652140376088297,1.4815893526022514,1.5377095863504289
12.6556683397789,13022623701.897743,13531652067.297754,5.440346335761656,5.652998614280548,1.5359709229408316,1.5942379200799357
12.743503643916922,13023427529.54556,13533704180.686432,5.440682143729274,5.653855907542661,1.589609998337657,1.6500014736044952
12.831948559530685,13024244062.470154,13535753808.525156,5.441023259468008,5.654712162438551,1.6425168511724222,1.705010739546147
12.921007317563024,13025073528.458185,13537800725.060883,5.44136977813828,5.655567284657365,1.6947016140002094,1.7592760650938188
13.010684178321187,13025916160.332048,13539844702.390823,5.44172179700424,5.656421178990171,1.746174281500861,1.8128076539890727
13.100983431680614,13026772196.09619,13541885510.405249,5.442079415494901,5.657273749306063,1.7969447124023643,1.8656155684842135
13.19190939729019,13027641879.089003,13543922916.728796,5.442442735267593,5.658124898527641,1.8470226313786993,1.9177097312731954
13.283466424778833,13028525458.140589,13545956686.660213,5.442811860273866,5.658974528605837,1.8964176309224583,1.9690999273956165
13.375658893963603,13029423187.73663,13547986583.110544,5.443186896827952,5.659822540494097,1.9451391731927155,2.0197958061142565
