R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.44608,19.04653719768946,19.04812815448632,0.0,0.0
1.0120606264911474,39625531510.19401,39628840299.93008,19.046558629874735,19.04814904532912,0.45124681224639684,0.45128449840937906
1.0242667116936537,39625580610.813156,39628884825.08197,19.04658223076501,19.04817044695791,0.8918033134532996,0.8918777603439809
1.0366200099307066,39625619176.34126,39628930438.995834,19.046600767818376,19.04819237191517,1.321922741414407,1.322033092582608
1.0491222966837304,39625666283.925674,39628977168.5594,19.046623410729,19.048214833124856,1.7418523583787884,1.7419978009147907
1.0617753688475675,39625714621.109604,39629025041.281906,19.046646644663603,19.048237843809666,2.1518336345964695,2.152013332323007
1.0745810449887383,39625764316.81134,39629074085.41203,19.04667053158854,19.048261417547717,2.55210227880674,2.5523154137960784
1.0875411656068144,39625814844.46308,39629124329.91811,19.04669481840173,19.048285568263037,2.94288841310042,2.94313418785435
1.1006575933989453,39625865843.24486,39629175804.37484,19.046719331670072,19.048310310171107,3.3244167025170803,3.3246943448632966
1.113932213527575,39625920606.20778,39629228539.07926,19.046745654244038,19.04833565783463,3.696906506199892,3.6972152522123922
1.127366933891388,39625973255.2474,39629282565.14647,19.04677096073159,19.0483616262095,4.060571971249286,4.060911080434728
1.1409636853995222,39626027282.43896,39629337914.48172,19.04679692964689,19.048388230631417,4.415622157971604,4.415990926338993
1.1547244222490889,39626084649.88922,39629394619.828835,19.046824504103643,19.04841548683915,4.7622612046636394,4.7626589332243485
1.1686511222060412,39626144358.48786,39629452714.72267,19.046853203865677,19.048443410951695,5.100688418602693,5.101114408247223
1.1827457868894284,39626200933.043915,39629512233.483475,19.04688039720688,19.04847201946555,5.431098348103188,5.431551937007164
1.19701044205908,39626262394.61887,39629573211.37186,19.046909939561175,19.048501329329216,5.753680947238301,5.754161495418802
