R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625363147.31256,18.487604408033263,18.487546660158117,0.0,0.0
1.0120606264911474,39625531510.19401,39625406604.43478,18.487625211277383,18.487566935444217,0.4380046865531794,0.43800331211103294
1.0242667116936537,39625580610.813156,39625451124.17785,18.487648119584474,18.48758770650502,0.8656327760669257,0.865630028059628
1.0366200099307066,39625619176.34126,39625496732.635666,18.487666112656175,18.487608985514854,1.2831300749102639,1.2831259998723943
1.0491222966837304,39625666283.925674,39625543456.69581,18.487688091096135,18.48763078501834,1.6907365892637605,1.6907312551942362
1.0617753688475675,39625714621.109604,39625591323.86685,18.4877106432161,18.487653117849835,2.0886867032788468,2.088680135286185
1.0745810449887383,39625764316.81134,39625640362.39702,18.48773382916398,18.487675997188788,2.4772092086714275,2.4772014297535505
1.0875411656068144,39625814844.46308,39625690601.25424,18.487757403265135,18.487699436550432,2.856527474452703,2.8565185080826323
1.1006575933989453,39625865843.24486,39625742070.01285,18.487781197175977,18.487723449732915,3.226859572723275,3.2268494480603747
1.113932213527575,39625920606.20778,39625794798.96923,18.487806747297206,18.48774805087128,3.5884184253922626,3.588407161151528
1.127366933891388,39625973255.2474,39625848819.2381,18.48783131114973,18.48777325448235,3.9414118952767647,3.9413995149066046
1.1409636853995222,39626027282.43896,39625904162.72443,18.487856517990643,18.48779907545166,4.28604290767501,4.286029452470122
1.1547244222490889,39626084649.88922,39625960862.17147,18.48788328325736,18.487825529055858,4.622509610315191,4.622495109257576
1.1686511222060412,39626144358.48786,39626018951.1135,18.48791114080656,18.487852630940633,4.951005461675357,4.950989926868167
1.1827457868894284,39626200933.043915,39626078463.8704,18.487937536141814,18.487880397118218,5.271719300925481,5.271702764298424
1.19701044205908,39626262394.61887,39626139435.70243,18.487966211556866,18.487908844039588,5.584835507815237,5.584818006521797
1.2114471379067577,39626325515.32093,39626201902.80986,18.48799566105163,18.487937988594275,5.890534119926261,5.890515670496682
1.2260579493508208,39626390953.60426,39626265902.28271,18.48802619183344,18.48796784808695,6.188990895355606,6.188971508662609
1.2408449763344431,39626455118.3587,39626331472.10476,18.48805612843963,18.487998440239256,6.48037741182743,6.480357109984187
1.2558103441274293,39626524037.568794,39626398651.17426,18.48808828327712,18.488029783199508,6.7648611958693,6.764839998601279
1.2709562036316695,39626590396.16889,39626467479.423416,18.48811924344046,18.488061895598403,7.042605797450021,7.042583730142752
1.2862847316902777,39626661616.37685,39626537997.84436,18.488152471827867,18.48809479656117,7.313770892827331,7.313747985759159
1.3017981314004599,39626735561.947235,39626610248.46683,18.48818697175605,18.488128505697137,7.578512404140498,7.578488663927679
