R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626489598.24118,18.487604408033263,18.48807221531898,0.0,0.0
1.0120606264911474,39625531510.19401,39626533057.28637,18.487625211277383,18.48809249150226,0.4380046865531794,0.4380157634641555
1.0242667116936537,39625580610.813156,39626577578.96931,18.487648119584474,18.488113263468126,0.8656327760669257,0.8656546357923808
1.0366200099307066,39625619176.34126,39626623189.38391,18.487666112656175,18.488134543390913,1.2831300749102639,1.2831624759999227
1.0491222966837304,39625666283.925674,39626669915.4178,18.487688091096135,18.488156343815266,1.6907365892637605,1.6907793185547488
1.0617753688475675,39625714621.109604,39626717784.57982,18.4877106432161,18.488178677575668,2.0886867032788468,2.0887395113793055
1.0745810449887383,39625764316.81134,39626766825.11834,18.48773382916398,18.48820155785164,2.4772092086714275,2.4772718505824995
1.0875411656068144,39625814844.46308,39626817066.00144,18.487757403265135,18.488224998158472,2.856527474452703,2.8565997120001474
1.1006575933989453,39625865843.24486,39626868536.80358,18.487781197175977,18.488249012294386,3.226859572723275,3.226941179618277
1.113932213527575,39625920606.20778,39626921267.82138,18.487806747297206,18.48827361439452,3.5884184253922626,3.588509170953862
1.127366933891388,39625973255.2474,39626975290.169685,18.48783131114973,18.488298818975768,3.9414118952767647,3.9415115594662513
1.1409636853995222,39626027282.43896,39627030635.7536,18.487856517990643,18.48832464092373,4.28604290767501,4.286151294068806
1.1547244222490889,39626084649.88922,39627087337.31653,18.48788328325736,18.488351095515107,4.622509610315191,4.622626515809191
1.1686511222060412,39626144358.48786,39627145428.393,18.48791114080656,18.488378198395722,4.951005461675357,4.9511306717853545
1.1827457868894284,39626200933.043915,39627204943.303,18.487937536141814,18.488405965577858,5.271719300925481,5.271852626362284
1.19701044205908,39626262394.61887,39627265917.30692,18.487966211556866,18.48843441351254,5.584835507815237,5.584976769754709
1.2114471379067577,39626325515.32093,39627328386.60523,18.48799566105163,18.488463559089404,5.890534119926261,5.890683124038134
1.2260579493508208,39626390953.60426,39627392388.28818,18.48802619183344,18.488493419613214,6.188990895355606,6.189147446647962
1.2408449763344431,39626455118.3587,39627457960.33968,18.48805612843963,18.48852401280569,6.48037741182743,6.4805413314263145
1.2558103441274293,39626524037.568794,39627525141.65818,18.48808828327712,18.48855535681523,6.7648611958693,6.765032307275016
1.2709562036316695,39626590396.16889,39627593972.17604,18.48811924344046,18.48858747027261,7.042605797450021,7.042783934472077
1.2862847316902777,39626661616.37685,39627664492.88554,18.488152471827867,18.48862037230312,7.313770892827331,7.313955898707043
1.3017981314004599,39626735561.947235,39627736745.816635,18.48818697175605,18.4886540825162,7.578512404140498,7.578704102888564
1.3174986324301545,39626807994.480606,39627810774.0316,18.48822076576408,18.488688621002908,7.83698252415318,7.837180756776643
1.3333884913384921,39626885641.40006,39627886621.65395,18.48825699258782,18.488724008349443,8.089329854029696,8.089534464491532
1.34946999190012,39626960691.85407,39627964333.95392,18.48829200800876,18.488760265677012,8.335699467837262,8.335910309949996
1.3657454454334392,39627041074.41095,39628043957.40389,18.488329511167166,18.4887974146677,8.576233003750822,8.576449940278223
1.3822171911327976,39627124745.246574,39628125539.668655,18.488368548499693,18.488835477559917,8.811068776476874,8.811291647248755
1.3988875964046932,39627206134.83496,39628209129.610725,18.488406521497122,18.488874477150876,9.040341781604683,9.040570446788056
1.415759057208029,39627293127.89099,39628294777.313934,18.488447108839537,18.48891443680761,9.264183829677682,9.264418156600527
1.4328339983984741,39627378428.231606,39628382534.11738,18.488486906431334,18.48895538048281,9.482723611161397,9.482963471953807
1.4501148740769754,39627468998.273766,39628472452.74689,18.48852916264673,18.488997332776158,9.696086766241589,9.696332039669482
1.467604167942475,39627562086.29485,39628564587.34133,18.488572593646392,18.489040318946593,9.904395981412994,9.904646530361713
1.4853043936488803,39627656374.9362,39628658993.380196,18.488616584805538,18.489084364878536,10.10777101406622,10.108026708964147
1.5032180951663396,39627755929.476234,39628755727.70606,18.488663032814035,18.489129497092378,10.306328799690464,10.30658950358559
1.5213478471468749,39627851661.58541,39628854848.674576,18.488707697435242,18.48917574281443,10.500183475166708,10.500449072735421
1.5396962552944244,39627954624.783104,39628956416.206985,18.488755735781655,18.489223130001463,10.689446484797433,10.689716870957328
1.5582659567393489,39628058569.27669,39629060491.73524,18.488804231959925,18.48927168731506,10.874226658546135,10.87450171290813
1.5770596204174525,39628164557.97738,39629167138.274734,18.488853681880226,18.48932144415559,11.054630219575074,11.054909835918505
1.5960799474535783,39628273473.048805,39629276420.49218,18.48890449712342,18.489372430693848,11.230760885173723,11.231044961072342
1.615329671549826,39628385738.02868,39629388404.742134,18.488956875294594,18.489424677888117,11.402719922584495,11.403008352839601
1.6348115593784562,39628500453.72279,39629503159.11389,18.48901039686712,18.489478217506022,11.570606197174897,11.570898877296793
1.65452841097953,39628618999.733,39629620753.457596,18.489065705505855,18.48953308213674,11.734516234745525,11.734813058968548
