R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15515888690.507542,5.187637671655204,5.714512668406607,0.0,0.0
8.597833451484032,14085982033.136374,15516885745.365555,5.187877045325246,5.7148798844089175,0.06955633047325539,0.07662141604520509
8.656058554971644,14086641605.420916,15517885574.967426,5.188119966259452,5.7152481223513325,0.13818329809034766,0.1522204391954572
8.714677962756408,14087310964.834644,15518887968.464882,5.188366491800191,5.715617304578287,0.2058934114934623,0.22681079065245366
8.773694345093414,14087990270.006104,15519892713.791855,5.188616680370466,5.7159873529856995,0.27269901238773586,0.30040600660280015
8.833110390320895,14088679682.56712,15520899597.628836,5.188870591499391,5.716358189007845,0.3386122777941607,0.3730194406925383
8.89292880498269,14089379367.22406,15521908405.366556,5.1891282858484375,5.71672973360398,0.40364522227264354,0.444664266468333
8.953152313951529,14090089491.83128,15522918921.068932,5.189389825238481,5.717101907244693,0.4678097001156093,0.5153534797857414
9.013783660553177,14090810227.466833,15523930927.435314,5.18965527267769,5.717474629898004,0.5311174075125824,0.5850999011850296
9.07482560669137,14091541748.51053,15524944205.761936,5.18992469239027,5.7178478210151615,0.593579884686082,0.6539161782348994
9.136280932973644,14092284232.724434,15525958535.902628,5.190198149846112,5.718221399516177,0.655208517999314,0.7218147878446453
9.198152438838003,14093037861.335926,15526973696.228695,5.19047571179139,5.718595283775048,0.7160145420359934,0.7888080385450992
9.260442942680424,14093802819.12338,15527989463.587986,5.190757446280107,5.718969391604681,0.7760090416526845,0.8549080727387793
9.323155281983253,14094579294.50461,15529005613.263102,5.191043422706675,5.719343640241499,0.8352029540040705,0.9201268689196813
9.386292313444455,14095367479.628155,15530021918.928707,5.191333711839537,5.719717946329724,0.893607070541505,0.9844762438630933
9.44985691310775,14096167570.467548,15531038152.607958,5.191628385855881,5.720092225905324,0.9512320389852302,1.0479678547858386
9.513851976493612,14096979766.91869,15532054084.627972,5.191927518377509,5.720466394379616,1.0080883652706156,1.1106132014773311
9.578280418731175,14097804272.900436,15533069483.574324,5.192231184507877,5.720840366522505,1.0641864154687994,1.1724236284018414
9.643145174691028,14098641296.458542,15534084116.244537,5.192539460870382,5.721214056445356,1.1195364176820874,1.2334103267723535
9.708449199118894,14099491049.873108,15535097747.600565,5.192852425647935,5.72158737758349,1.1741484639144435,1.2935843365963664
9.77419546677023,14100353749.769678,15536110140.72014,5.193170158623874,5.721960242678273,1.2280325119174573,1.3529565486940462
9.840386972545746,14101229617.23413,15537121056.747105,5.193492741224285,5.722332563758813,1.281198387012119,1.4115377066890762
9.907026731627811,14102118877.931543,15538130254.840504,5.1938202565617715,5.722704252123217,1.3336557838867285,1.4693384089725454
9.97411777961781,14103021762.229187,15539137492.122555,5.194152789480762,5.72307521831943,1.385414268371312,1.5263691106402721
10.041663172674433,14103938505.323845,15540142523.625368,5.194490426604397,5.723445372125604,1.4364832791888702,1.5826401254038938
10.109665987652873,14104869347.373638,15541145102.236408,5.194833256383079,5.723814622530021,1.4868721296837633,1.638161627476048
10.178129322244988,14105814533.63456,15542144978.642624,5.195181369144764,5.7241828777105095,1.5365900095276004,1.6929436534300129
10.247056295120432,14106774314.601913,15543141901.273264,5.195534857147046,5.724550045013386,1.5856459864029588,1.746996104034162
10.31645004606867,14107748946.156925,15544135616.241209,5.195893814631161,5.724916030931845,1.6340490076651897,1.8003287460614743
10.386313736142059,14108738689.718699,15545125867.282951,5.196258337877946,5.725280741083858,1.6818079019827465,1.8529512140745688
10.456650547799802,14109743812.401806,15546112395.696968,5.196628525265887,5.725644080189474,1.728931380956229,1.9048730121864381
10.52746368505292,14110764587.179764,15547094940.280575,5.19700447733132,5.726005952047561,1.775428040716531,1.956103515797295
10.598756373610232,14111801293.054667,15548073237.265177,5.197386296830913,5.726366259511959,1.8213063635024072,2.006651973307831
10.670531861025248,14112854215.233253,15549047020.249777,5.197774088806506,5.726724904466997,1.8665747192176878,2.0565275078091387
10.742793416844153,14113923645.30974,15550016020.13281,5.198167960652454,5.727081787802379,1.9112413669685704,2.105739118749696
10.815544332754694,14115009881.455744,15550979965.042118,5.198568022185573,5.727436809387398,1.9553144565811467,2.1542956835795994
10.888787922736167,14116113228.617584,15551938580.263062,5.198974385717805,5.727789868044461,1.9988020300996037,2.2022059593724617
10.962527523210342,14117233998.721426,15552891588.164684,5.199387166131775,5.728140861521892,2.041712023265283,2.2494785844251486
11.036766493193477,14118372510.886538,15553838708.123857,5.1998064809593325,5.728489686465996,2.084052266976978,2.2961220798357473
11.111508214449294,14119529091.647142,15554779656.447304,5.200232450463261,5.728836238392341,2.1258304887326904,2.342144851059949
11.186756091643064,14120704075.183285,15555714146.291443,5.200665197722305,5.729180411656235,2.1670543140532144,2.387555189446217
11.26251355249666,14121897803.561115,15556641887.579973,5.201104848719668,5.729522099422374,2.207731267887758,2.432361273749939
11.338784047944733,14123110626.983173,15557562586.919064,5.2015515324351895,5.729861193633603,2.2478687760019613,2.476571171626887
11.415571052291895,14124342904.049055,15558475947.510128,5.202005380941352,5.730197584978796,2.2874741663485474,2.520192841106213
11.49287806337096,14125595002.02715,15559381669.059986,5.20246652950336,5.730531162859763,2.326554670420902,2.5632341320432523
11.570708602702329,14126867297.137886,15560279447.688408,5.202935116683461,5.730861815357205,2.3651174245899194,2.605702787552439
11.649066215654345,14128160174.849226,15561168975.832859,5.203411284449777,5.731189429195624,2.4031694714242855,2.647606445420476
11.727954471604855,14129474030.184956,15562049942.150358,5.203895178289843,5.7315138897071805,2.4407177609946182,2.68895263950016
11.807376964103739,14130809268.046532,15562922031.416319,5.204386947329149,5.731835080794441,2.4777691521616227,2.72974880108495
11.887337311036667,14132166303.549215,15563784924.420265,5.204886744454936,5.7321528848919625,2.514330413848644,2.770002260264664
11.967839154789845,14133545562.373247,15564638297.858238,5.205394726445537,5.732467182926671,2.550408226298811,2.8097202472624194
