R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.6328,15.860788902524911,15.862113751515956,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.12019,15.860806749935328,15.862131148130896,0.3757706903722965,0.37580207304410285
1.0242667116936537,39625580610.813156,39628884819.275566,15.860826403310359,15.862148970097136,0.7426391448714854,0.7427011395706485
1.0366200099307066,39625619176.34126,39628930433.1929,15.860841839832348,15.862167227859251,1.1008162444123657,1.100908137940971
1.0491222966837304,39625666283.925674,39628977162.75998,15.860860695460635,15.862185932179539,1.4505078938423825,1.450629009260312
1.0617753688475675,39625714621.109604,39629025035.48602,15.86088004325747,15.862205094069044,1.7919151747871431,1.7920648157784613
1.0745810449887383,39625764316.81134,39629074079.61972,15.860899934824637,15.862224724834794,2.12523437103921,2.1254118564850444
1.0875411656068144,39625814844.46308,39629124324.1294,15.860920159394233,15.862244836071866,2.4506571141726816,2.450861779966586
1.1006575933989453,39625865843.24486,39629175798.58977,15.860940572541802,15.862265439618046,2.768370491463813,2.7686016945891763
1.113932213527575,39625920606.20778,39629228533.29786,15.860962492368209,15.862286547600254,3.078557171763512,3.07881427607071
1.127366933891388,39625973255.2474,39629282559.36875,15.860983566060122,15.862308172472835,3.3813954836529145,3.38167787250558
1.1409636853995222,39626027282.43896,39629337908.707756,15.86100519138127,15.862330327006445,3.677059519742786,3.6773666069014452
1.1547244222490889,39626084649.88922,39629394614.058624,15.861028153698939,15.86235302430734,3.9657192738959877,3.966050477286803
1.1686511222060412,39626144358.48786,39629452708.95626,15.861052053101881,15.862376277798447,4.247540716998419,4.247895454446875
1.1827457868894284,39626200933.043915,39629512227.720894,15.861074698049881,15.862400101217032,4.522685856963347,4.523063577343676
1.19701044205908,39626262394.61887,39629573205.61313,15.86109929911202,15.862424508676765,4.791312875901494,4.791713046276121
1.2114471379067577,39626325515.32093,39629635678.83383,15.861124564268577,15.862449514667674,5.053576230713487,5.053998313833767
1.2260579493508208,39626390953.60426,39629699684.47358,15.861150757077265,15.8624751340359,5.309626706866915,5.310070173695403
1.2408449763344431,39626455118.3587,39629765260.51657,15.861176440133908,15.862501381985282,5.559611503425711,5.5600758473236604
