R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41924145950.67076,19.32782753207236,20.034430719952244,0.0,0.0
1.0120606264911474,40445551300.650696,41921688626.71546,19.327849788916126,20.0332564304009,0.45791109356551357,0.4746375286817359
1.0242667116936537,40445605797.04506,41919232386.9136,19.327875831288907,20.032082658937554,0.9049740261441228,0.9380022299271713
1.0366200099307066,40445638362.935074,41916777257.809906,19.327891393658813,20.03090941824723,1.3414457297713178,1.39036118962065
1.0491222966837304,40445686788.26279,41914323266.89283,19.327914534830832,20.02973672146592,1.767577096532741,1.8319751662097752
1.0617753688475675,40445736551.43354,41911870442.236916,19.327938315322342,20.0285645820097,2.1836132043747476,2.263098740622351
1.0745810449887383,40445787880.88386,41909418812.72001,19.327962844297065,20.02739301367852,2.589793244497755,2.683980462630774
1.0875411656068144,40445839705.03094,41906968407.966896,19.32798760967417,20.02622203062928,2.986350736417494,3.0948629937496563
1.1006575933989453,40445891280.14931,41904519258.10713,19.3280122560471,20.02505164726009,3.373513656889363,3.495983246746279
1.113932213527575,40445949104.69797,41902071393.986855,19.32803988885602,20.023881878311492,3.7515046143137187,3.8875725218456108
1.127366933891388,40446001496.84495,41899624847.34005,19.32806492566512,20.022712738948314,4.120540913140366,4.269856639710599
1.1409636853995222,40446055348.07927,41897179650.71417,19.32809065973313,20.021544244724115,4.480834683000631,4.643056071272412
1.1547244222490889,40446114516.331856,41894735837.5463,19.3281189346623,20.020376411617587,4.832593088542956,5.007386064484792
1.1686511222060412,40446176988.85768,41892293442.04913,19.328148788615486,20.01920925597806,5.176018396560569,5.363056768075184
1.1827457868894284,40446231879.37102,41889852499.17874,19.328175019327208,20.018042794510105,5.511308008463928,5.7102733523631155
1.19701044205908,40446295053.748436,41887413044.92069,19.328205208676543,20.016877044410275,5.838654677967155,6.049236127217643
1.2114471379067577,40446360078.7307,41884975116.26789,19.328236282380555,20.015712023356482,6.158246644743758,6.380140657221663
1.2260579493508208,40446428223.903595,41882538751.09797,19.328268847140414,20.01454774944944,6.470267659763099,6.703177874106918
1.2408449763344431,40446492334.2363,41880103988.15786,19.328299483757807,20.01338424120528,6.774897087002776,7.0185341865244695
1.2558103441274293,40446564321.258575,41877670867.08157,19.32833388443498,20.01222151756403,7.072310068559459,7.32639158721453
1.2709562036316695,40446629646.239296,41875239428.602036,19.32836510150025,20.01105959799087,7.362677581330407,7.6269277576385415
1.2862847316902777,40446702982.50711,41872809714.57787,19.328400146945864,20.00989850248892,7.646166553217303,7.920316170133666
1.3017981314004599,40446780055.090096,41870381767.92357,19.3284369778768,20.008738251565866,7.9229400155215215,8.206726187646831
1.3174986324301545,40446852420.98604,41867955632.571686,19.32847155960759,20.007578866215912,8.19315706490529,8.486323161105283
1.3333884913384921,40446933373.18026,41865531353.503204,19.328510244501224,20.00642036793427,8.456973056938654,8.759268524480193
1.34946999190012,40447007385.025734,41863108976.888596,19.328545612787373,20.005262778784566,8.71453965291784,9.02571988759906
1.3657454454334392,40447090128.2868,41860688550.1688,19.32858515358406,20.00410612143757,8.96600492289163,9.28583112676043
1.3822171911327976,40447177505.77378,41858270122.006454,19.328626908953662,20.00295041914785,9.2115134937153,9.53975247320198
