R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26012841171.012863,8.759168874524482,9.309328341851735,0.0,0.0
8.630957171149735,24476281399.015625,26013908180.439384,8.759433028980528,9.30971019714505,0.13336440315526327,0.14174173415639948
8.697422263890372,24477031946.055565,26014978553.763893,8.7597016305064,9.310093256291136,0.2647023276427737,0.2813312081832835
8.764399189613776,24477795147.45116,26016051989.99109,8.75997476070144,9.310477411571496,0.39404469586681934,0.41880120873945836
8.83189188983257,24478571236.08838,26017128186.157616,8.760252502909557,9.310862554563318,0.5214219606795334,0.5541840216462742
8.899904336412096,24479360449.858505,26018206837.26625,8.760534942265938,9.311248576115927,0.6468641125569846,0.6875114395022291
8.968440531804156,24480163031.793095,26019287636.218716,8.760822165745344,9.311635366326726,0.7704006866666919,0.8188147691812293
9.037504509282549,24480979230.203686,26020370273.7469,8.761114262212097,9.312022814516595,0.892060769828311,0.9481248392163496
9.10710033318042,24481809298.8264,26021454438.342545,8.761411322471849,9.312410809204724,1.0118730073690827,1.0754720070707566
9.177232099129444,24482653496.97167,26022539816.185364,8.761713439325144,9.312799238082883,1.129865609875741,1.200886166297579
9.247903934300854,24483512089.67932,26023626091.069366,8.762020707622941,9.313187987989062,1.2460663598444293,1.3243967535903456
9.319119997648315,24484385347.879326,26024712944.327553,8.76233322432412,9.31357694488052,1.3605026182302398,1.446032755725685
9.390884480152671,24485273548.558315,26025800054.754776,8.76265108855509,9.313965993806177,1.4732013308979117,1.565822716399887
9.463201605068587,24486176974.93229,26026887098.528683,8.762974401671588,9.314355018878322,1.5841890349752548,1.6837947429609674
9.53607562817308,24487095916.625732,26027973749.12879,8.76330326732279,9.314743903243656,1.6934918651107917,1.7999765130377923
9.609510838015956,24488030669.85742,26029059677.253506,8.76363779151779,9.315132529053583,1.801135559637099,1.9143952810678002
9.683511556172203,24488981537.63327,26030144550.73508,8.763978082694631,9.315520777433795,1.9071454666413874,2.027077884724934
9.758082137496299,24489948829.946564,26031228034.45237,8.764324251791955,9.315908528453031,2.011546549944672,2.138050751249172
9.833226970378496,24490932863.985874,26032309790.241405,8.764676412323412,9.316295661091086,2.1143633949910603,2.2473399036792583
9.908950477003067,24491933964.3511,26033389476.80355,8.765034680454978,9.316682053205934,2.215620214648502,2.3549709669900087
9.98525711360855,24492952463.277985,26034466749.611305,8.765399175085296,9.317067581500027,2.3153408549224324,2.460969174135686
10.062151370749982,24493988700.871548,26035541260.81152,8.76577001792923,9.317452121485644,2.413548800583657,2.565359372000818
10.13963777356319,24495043025.348877,26036612659.126095,8.766147333604737,9.317835547449372,2.5102671807118973,2.6681660272599452
10.217720882031054,24496115793.291733,26037680589.749794,8.76653124972328,9.318217732415519,2.6055187741561836,2.769413232147483
10.296405291251874,24497207369.909508,26038744694.2454,8.76692189698393,9.318598548108604,2.699326014913615,2.869124710139281
10.375695631709803,24498318129.31302,26039804610.435787,8.767319409271346,9.318977864914727,2.7917109974276544,2.967323821547069
10.455596569547307,24499448454.799725,26040859972.292976,8.767723923757854,9.319355551841864,2.8826954818072323,3.0640335690270732
10.536112806839805,24500598739.150978,26041910409.824047,8.76813558100982,9.319731476479049,2.9723008989680624,3.1592766030042374
10.617249081872341,24501769384.94194,26042955548.953568,8.768554525098567,9.320105504954281,3.060548355697239,3.2530752270131416
10.699010169418447,24502960804.864758,26043995011.402733,8.76898090371602,9.32047750189128,3.1474586396425126,3.3454514029570137
10.781400881021145,24504173422.06591,26045028414.56477,8.769414868295447,9.320847330364906,3.2330522242274014,3.436426756285994
10.864426065276065,24505407670.498272,26046055371.376595,8.76985657413745,9.321214851855208,3.317349273493279,3.52602258109581
10.948090608116823,24506663995.288853,26047075490.186573,8.770306180541557,9.321579926200119,3.400369646869802,3.614259845148216
11.032399433102508,24507942853.12304,26048088374.618126,8.770763850943752,9.321942411546633,3.482132903874654,3.701159194814149
11.117357501707454,24509244712.646248,26049093623.42903,8.771229753060204,9.322302164300455,3.562658308743941,3.7867409599409467
11.202969813613226,24510570054.884037,26050090830.366364,8.771704059037617,9.322659039074084,3.6419648349943263,3.8710251586446733
11.289241407002809,24511919373.681656,26051079584.016567,8.772186945610533,9.323012888633171,3.720071169917981,3.9540315020286183
11.376177358857145,24513293176.16421,26052059467.650818,8.772678594266013,9.323363563841161,3.796995719011648,4.035779398829211
11.463782785253866,24514691983.218674,26053030059.065132,8.77317919141614,9.323710913602083,3.8727566103407347,4.1162879599902595
11.552062841668384,24516116329.99894,26053990930.415184,8.773688928578759,9.32405478480143,3.9473716988397247,4.1955760031667015
11.64102272327731,24517566766.45545,26054941648.045525,8.774208002567018,9.324395022245046,4.020858570549924,4.273662057158899
11.730667665264132,24519043857.890724,26055881772.312855,8.77473661568819,9.324731468595877,4.093234546795587,4.350564366278377
11.821002943127356,24520548185.542484,26056810857.403244,8.775274975952334,9.325063964308555,4.164516688299638,4.426300894646225
11.912033872990918,24522080347.19603,26057728451.142815,8.77582329729147,9.325392347561655,4.234721799239926,4.5008893304249495
12.003765811917045,24523640957.82773,26058634094.801678,8.776381799789862,9.325716454187518,4.303866431247167,4.574347089984887
12.096204158221537,24525230650.281563,26059527322.89081,8.77695070992613,9.32603611759957,4.371966887345634,4.646691322006108
12.189354351791406,24526850075.980858,26060407662.9514,8.777530260827966,9.326351168716926,4.439039225837573,4.717938911516686
