R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562053.248,18.83730891580991,18.838732852057436,0.0,0.0
1.0120606264911474,40445551300.650696,40448606388.6586,18.83733060779991,18.838753501072226,0.4462898228554838,0.446323546024801
1.0242667116936537,40445605797.04506,40448651808.26994,18.837355989246436,18.83877465504856,0.882006798900344,0.8820733836174761
1.0366200099307066,40445638362.935074,40448698338.62791,18.837371156660826,18.83879632635005,1.307401339522765,1.3075000349670158
1.0491222966837304,40445686788.26279,40448746007.22214,18.837393710535814,18.838818527779882,1.722717969448246,1.7228480872415088
1.0617753688475675,40445736551.43354,40448794842.1284,18.837416887505086,18.838841272414207,2.1281955468193425,2.1283563332078326
1.0745810449887383,40445787880.88386,40448844872.22576,18.8374407939619,18.838864573703326,2.524067192431692,2.524257908519076
1.0875411656068144,40445839705.03094,40448896127.14028,18.83746493082147,18.838888445445434,2.910560499337249,2.910780425750229
1.1006575933989453,40445891280.14931,40448948637.00282,18.837488951697058,18.838912901673844,3.287897658496686,3.288146105256695
1.113932213527575,40445949104.69797,40449002432.66084,18.83751588321623,18.838937956755622,3.6562956287584734,3.656571902932355
1.127366933891388,40446001496.84495,40449057545.84973,18.83754028461916,18.83896362547138,4.015966199628853,4.016269634942964
1.1409636853995222,40446055348.07927,40449114009.1183,18.837565365585345,18.838989922980574,4.367116117126685,4.367446099504891
1.1547244222490889,40446114516.331856,40449171855.90508,18.83759292292848,18.83901686485705,4.709947288293651,4.710303195778691
1.1686511222060412,40446176988.85768,40449231120.42423,18.83762201922177,18.839044467035897,5.0446568466183015,5.045038039945727
1.1827457868894284,40446231879.37102,40449291837.633316,18.837647584227405,18.83907274579844,5.371437183684377,5.371843078533864
1.19701044205908,40446295053.748436,40449354043.51948,18.837677007404864,18.839101717905525,5.690476161332615,5.690906199059719
1.2114471379067577,40446360078.7307,40449417775.07718,18.837707292493068,18.839131400587153,6.001957241924429,6.002410838051043
1.2260579493508208,40446428223.903595,40449483070.18565,18.8377390307958,18.839161811485408,6.306059513035376,6.306536086509031
1.2408449763344431,40446492334.2363,40449549967.59352,18.837768889890153,18.83919296864728,6.602957786586183,6.603456792871305
1.2558103441274293,40446564321.258575,40449618506.93643,18.837802417516667,18.839224890532886,6.892822759763259,6.8933436635355365
1.2709562036316695,40446629646.239296,40449688728.94912,18.83783284232778,18.83925759611425,7.1758210702617,7.176363361002763
1.2862847316902777,40446702982.50711,40449760675.491936,18.837866998359235,18.839291104887643,7.452115409539997,7.45267859969678
1.3017981314004599,40446780055.090096,40449834389.4812,18.837902894562397,18.839325436841133,7.721864671347685,7.7224482395132235
