R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115869045.290405,15.860788902524911,16.457340215492952,0.0,0.0
1.0120606264911474,39625531510.19401,41113410848.659515,15.860806749935328,16.4563562796256,0.3757706903722965,0.3898921205672759
1.0242667116936537,39625580610.813156,41110953714.655655,15.860826403310359,16.455372769093156,0.7426391448714854,0.770523692813018
1.0366200099307066,39625619176.34126,41108497669.37186,15.860841839832348,16.454389694339813,1.1008162444123657,1.1421141259034535
1.0491222966837304,39625666283.925674,41106042739.694855,15.860860695460635,16.453407066127454,1.4505078938423825,1.5048776310601781
1.0617753688475675,39625714621.109604,41103588953.13283,15.86088004325747,16.452424895466706,1.7919151747871431,1.859023344715467
1.0745810449887383,39625764316.81134,41101136337.93341,15.860899934824637,16.451443193664172,2.12523437103921,2.2047554487495855
1.0875411656068144,39625814844.46308,41098684923.06381,15.860920159394233,16.450461972314482,2.4506571141726816,2.542273287879901
1.1006575933989453,39625865843.24486,41096234738.09763,15.860940572541802,16.449481243254983,2.768370491463813,2.87177148426822
1.113932213527575,39625920606.20778,41093785813.33074,15.860962492368209,16.44850101861212,3.078557171763512,3.193440049412875
1.127366933891388,39625973255.2474,41091338179.87706,15.860983566060122,16.447521310839782,3.3813954836529145,3.507464493390914
1.1409636853995222,39626027282.43896,41088891869.64066,15.86100519138127,16.44654213270813,3.677059519742786,3.8140259315124547
1.1547244222490889,39626084649.88922,41086446915.36408,15.861028153698939,16.44556349732293,3.9657192738959877,4.113301188448281
1.1686511222060412,39626144358.48786,41084003350.58097,15.861052053101881,16.44458541810661,4.247540716998419,4.405462899890513
1.1827457868894284,39626200933.043915,41081561209.61023,15.861074698049881,16.443607908795897,4.522685856963347,4.690679611804478
1.19701044205908,39626262394.61887,41079120527.71116,15.86109929911202,16.44263098350395,4.791312875901494,4.9691158773298385
1.2114471379067577,39626325515.32093,41076681341.083244,15.861124564268577,16.44165465672023,5.053576230713487,5.240932351386715
1.2260579493508208,39626390953.60426,41074243686.815674,15.861150757077265,16.44067894329034,5.309626706866915,5.506285883040138
1.2408449763344431,39626455118.3587,41071807602.89124,15.861176440133908,16.43970385841755,5.559611503425711,5.765329605676024
1.2558103441274293,39626524037.568794,41069373128.2073,15.861204026243948,16.438729417671187,5.803674343872414,6.018213025040855
1.2709562036316695,39626590396.16889,41066940302.694916,15.861230587425394,16.43775563703437,6.041955540141062,6.265082105196179
1.2862847316902777,39626661616.37685,41064509167.34516,15.861259094549766,16.43678253291448,6.274592080851752,6.506079352437392
1.3017981314004599,39626735561.947235,41062079764.186844,15.861288692547754,16.435810122134278,6.50171773391089,6.741343897224362
1.3174986324301545,39626807994.480606,41059652136.28092,15.861317684926417,16.434838421929662,6.723463067738463,6.971011574170817
