R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492363.99904,18.4553893723977,18.456789143514886,0.0,0.0
1.0120606264911474,39625531510.19401,39628535826.41319,18.455410139391734,18.456809385935575,0.43724145426659267,0.4372746110984639
1.0242667116936537,39625580610.813156,39628580351.49461,18.455433007780623,18.456830123288686,0.8641243929301582,0.864189889477072
1.0366200099307066,39625619176.34126,39628625965.33736,18.455450969499022,18.456851367727403,1.280894194037005,1.280991278140373
1.0491222966837304,39625666283.925674,39628672694.82916,18.455472909641095,18.45687313177457,1.687790445551933,1.6879184054011662
1.0617753688475675,39625714621.109604,39628720567.479225,18.45549542246352,18.456895428242472,2.085047123207109,2.0852052226487516
1.0745810449887383,39625764316.81134,39628769611.53625,18.455518568009403,18.45691827028781,2.4728926200441084,2.4730801388529344
1.0875411656068144,39625814844.46308,39628819855.96855,18.455542101032197,18.456941671402447,2.8515499158489788,2.851766151881901
1.1006575933989453,39625865843.24486,39628871330.350845,18.45556585348165,18.45696564536067,3.221236702727146,3.2214809767082184
1.113932213527575,39625920606.20778,39628924064.980125,18.455591359081264,18.45699020627316,3.5821655315668686,3.582437170577416
1.127366933891388,39625973255.2474,39628978090.97151,18.455615880130765,18.45701536863165,3.934543902979959,3.9348422552122826
1.1409636853995222,39626027282.43896,39629033440.23024,18.455641043048228,18.457041147295854,4.278574388663087,4.278898836122287
1.1547244222490889,39626084649.88922,39629090145.50011,18.455667761675915,18.457067557516048,4.614454791067905,4.614804719086435
1.1686511222060412,39626144358.48786,39629148240.316,18.455695570682753,18.45709461491095,4.942378231567035,4.942753023876489
1.1827457868894284,39626200933.043915,39629207758.99814,18.455721920023585,18.457122335465048,5.262533220274264,5.2629322952855535
1.19701044205908,39626262394.61887,39629268736.80711,18.45575054547113,18.457150735600795,5.575103815653712,5.575526611527033
1.2114471379067577,39626325515.32093,39629331209.94377,18.455779943649535,18.45717983217858,5.8802697415677825,5.880715690066289
