R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138441561.341965,6.511970119752235,6.71601411586886,0.0,0.0
8.057510445906795,18557691533.898285,19141033370.722107,6.512218766618411,6.716923627143688,0.09262834696995098,0.09553539537815652
8.115434323237139,18558411235.644905,19143628312.18182,6.512471322557934,6.717834237520057,0.18394270859926182,0.18972483553162436
8.173774604069223,18559142267.910545,19146226130.55816,6.5127278545748934,6.718745857456823,0.2739618311589111,0.28258748038601794
8.232534281846931,18559884825.448765,19148826569.12994,6.512988431011723,6.71965839686603,0.3627041952346498,0.37414221605771864
8.291716371533429,18560639106.92229,19151429369.56914,6.513253121582651,6.720571765095854,0.4501880195253905,0.46440765874064505
8.351323909765874,18561405315.001377,19154034271.89137,6.513521997408216,6.721485870913219,0.536431264588072,0.5534021585375141
8.411359955011212,18562183656.46539,19156641014.40527,6.513795131050917,6.7224006224860515,0.621451636529725,0.6411438032363236
8.47182758772312,18562974342.307705,19159249333.660824,6.514072596552023,6.723315927365127,0.7052665906475654,0.7276504220328931
8.53272991050005,18563777587.844097,19161858964.396626,6.514354469469608,6.724231692465575,0.7878933350178218,0.812939589200171
8.594070048244438,18564593612.824684,19164469639.485947,6.514640826917834,6.725147824047953,0.869348834034077,0.8970286277050967
8.655851148323034,18565422641.549717,19167081089.881676,6.5149317476075845,6.726064227698918,0.9496498118958485,0.9799346127737437
8.718076380728396,18566264902.989204,19169693044.56,6.515227311888444,6.726980808311474,1.028812756048127,1.061674375405466
8.780748938241544,18567120630.906673,19172305230.46286,6.515527601792125,6.7278974700647645,1.1068539205726065,1.1422645058367824
8.84387203659578,18567990063.987186,19174917372.439056,6.515832701077394,6.72881411640342,1.1837893295313013,1.221721356955698
8.907448914641687,18568873445.969807,19177529193.184082,6.516142695276555,6.729730650016436,1.2596347802632524,1.300061047667159
8.971482834513317,18569771025.784683,19180140413.178482,6.516457671743552,6.730646972815543,1.3344058466350168,1.377299466210337
9.035977081795568,18570683057.695004,19182750750.624825,6.516777719703789,6.731562985913089,1.4081178822456206,1.45345227342842
9.100934965692772,18571609801.44404,19185359921.38315,6.517102930305727,6.73247858959939,1.4807860235866377,1.528534905991566
9.166359819198489,18572551522.40739,19187967638.904877,6.517433396674309,6.733393683319535,1.5524251931580786,1.6025625795737
9.232254999266518,18573508491.75086,19190573614.165115,6.517769213966359,6.734308165649628,1.6230501025407162,1.675550291983774
9.29862388698315,18574480986.594063,19193177555.593315,6.518110479428002,6.735221934272461,1.6926752554255298,1.7475128262521598
9.365469887740646,18575469290.180065,19195779169.00219,6.518457292454187,6.736134885952567,1.7613149506008792,1.8184647536727845
9.432796431411974,18576473692.051376,19198378157.514835,6.518809754650449,6.737046916510644,1.8289832848980563,1.8884204368016353
9.50060697252679,18577494488.23257,19200974221.490044,6.519167969896991,6.737957920797347,1.8956941560958323,1.9573940324122459
9.568904990448692,18578531981.41984,19203567058.445683,6.519532044415206,6.738867792666402,1.9614612657846224,2.0253994944087674
9.63769398955375,18579586481.177776,19206156362.980022,6.519902086836725,6.739776424946996,2.026298122190867,2.092450576697213
9.706977499410309,18580658304.143856,19208741826.69111,6.520278208275183,6.740683709415487,2.090218042962251,2.158560836015463
9.776759074960097,18581747774.24082,19211323138.093887,6.52066052240074,6.741589536766316,2.1532341579143366,2.2237436347226165
9.84704229670063,18582855222.89751,19213899982.535156,6.5210491455175745,6.742493796582169,2.21535941173922,2.2880121435482423
9.917830770868921,18583980989.278423,19216472042.10618,6.521444196644446,6.743396377303304,2.27660656667677,2.351379344302086
9.98912812962652,18585125420.522583,19219038995.552902,6.521845797598514,6.744297166196052,2.3369882051490523,2.4138580325448062
10.060938031245884,18586288871.992027,19221600518.183666,6.5222540730825385,6.745196049320428,2.3965167323584935,2.475460820220261
10.133264160298081,18587471707.530544,19224156281.77432,6.522669150775671,6.746092911496829,2.455204378850353,2.536200138249886
10.206110227841842,18588674299.733097,19226705954.470627,6.523091161428006,6.7469876362717995,2.5130632030400695,2.596088239089686
10.279479971613977,18589897030.226517,19229249200.687847,6.523520238959078,6.7478801058827775,2.5701050937060197,2.6551371992503636
10.353377156221164,18591140289.96204,19231785681.007404,6.523956520560519,6.748770201221846,2.626341772448269,2.7133589217811034
10.427805573333101,18592404479.52038,19234315052.070484,6.524400146803111,6.749657801798385,2.681784796113823,2.77076513871748
10.50276904187707,18593690009.429882,19236836966.46846,6.524851261748439,6.750542785700628,2.7364455591889496,2.827367413494036
10.578271408233874,18594997300.498596,19239351072.63001,6.525310013065409,6.751425029556046,2.7903352961590886,2.8831771433219613
10.654316546435203,18596326784.160904,19241857014.704765,6.5257765521519,6.752304408490515,2.843465083836889,2.938205561532402
10.730908358362406,18597678902.839603,19244354432.443363,6.526251034261813,6.7531807960862285,2.895845843658905,2.9924637398858316
10.808050773946702,18599054110.324257,19246842961.07374,6.5267336186378495,6.754054064338284,2.9474883439514667,3.0459625908479793
10.885747751370822,18600452872.16668,19249322231.173492,6.527224468650288,6.754924083609897,2.998403202166257,3.0987128698327484
10.9640032772721,18601875666.09465,19251791868.538147,6.52772375194217,6.755790722586165,3.048600887086103,3.1507251774125833
11.042821366947035,18603322982.44474,19254251494.045135,6.528231640581178,6.756653848226345,3.0980917210015124,3.2020099614967354
11.12220606455731,18604795324.615486,19256700723.51333,6.528748311218671,6.757513325714555,3.1468858818584566,3.252577519477856
11.202161443337305,18606293209.54203,19259139167.557816,6.529273945256238,6.758369018408813,3.194993405377923,3.3024380003473266
11.282691605803084,18607817168.193527,19261566431.4399,6.529808729020247,6.7592207877884025,3.2424241871477437,3.3516014067797846
11.363800683962907,18609367746.09462,19263982114.911846,6.530352853944845,6.760068493399388,3.2891879846872056,3.4000775971872232
11.445492839529237,18610945503.87253,19266385812.056355,6.530906516763937,6.760911992798284,3.335294419484981,3.447876287743094
11.527772264132281,18612551017.83123,19268777111.120377,6.531469919712672,6.761751141493739,3.380752979010844,3.4950070543767966
11.61064317953506,18614184880.554363,19271155594.343052,6.532043270739022,6.762585792886155,3.425573018701724,3.541479334738952
11.694109837850029,18615847701.538837,19273520837.777443,6.532626783726122,6.7634157982051315,3.4697637639225993,3.587302430137862
11.778176521757253,18617540107.860817,19275872411.105804,6.533220678725972,6.76424100644464,3.51333431190273,3.6324855074475
11.862847544724152,18619262744.87634,19278209877.448074,6.533825182205301,6.765061264295821,3.55629363364777,3.677037600987437
11.948127251226829,18621016276.958656,19280532793.163166,6.534440527304311,6.765876416077251,3.5986505758282696,3.720967614375046
12.034020016972978,18622801388.274868,19282840707.642796,6.5350669541092135,6.766686303662597,3.640413862645091,3.764284322350353
12.120530249126404,18624618783.60418,19285133163.097374,6.535704709939366,6.767490766405481,3.6815920976722745,3.8069963725738827
12.20766238653316,18626469189.200764,19287409694.333622,6.536354049650068,6.768289641061437,3.7221937656778814,3.849112287397839
12.2954208999493,18628353353.70418,19289669828.523445,6.537015235952047,6.769082761706812,3.762227234423375,3.8906404656109657
12.383810292270278,18630272049.100483,19291913084.963562,6.537688539748717,6.769869959654412,3.801700756442063,3.9315891841574024
12.47283509876198,18632226071.73764,19294138974.825447,6.538374240492522,6.77065106336575,3.840622470797193,3.9719665998298805
12.562499887293445,18634216243.399036,19296347000.895046,6.539072626561634,6.771425898359713,3.8790004048202418,4.011780750937546
12.652809258571233,18636243412.43902,19298536657.301666,6.539783995658439,6.772194287117419,3.916842475829995,4.051039558948748
12.74376784637549,18638308454.985134,19300707429.235474,6.540508655231432,6.772956048983089,3.9541564928330204,4.089750830109061
12.835380317797707,18640412276.21165,19302858792.652924,6.541246922922104,6.77371100006067,3.9909501582061155,4.127922257034876
12.927651373480186,18642555811.68981,19304990213.96947,6.541999127038779,6.774458953106007,4.027231069361392,4.165561420282793
13.020585747857242,18644740028.82026,19307101149.738777,6.542765607059276,6.7751997174142655,4.063006720394599,4.202675789895148
13.114188209398106,18646965928.35403,19309191046.3176,6.543546714164648,6.775933098702345,4.098284503717398,4.239272726921903
13.208463560851621,18649234546.008682,19311259339.51566,6.544342811806314,6.776658898985999,4.133071711674231,4.275359484919191
13.30341663949265,18651546954.186924,19313305454.229347,6.545154276309155,6.777376916451307,4.167375538144519,4.310943211424743
13.399052317370288,18653904263.805824,19315328804.05848,6.545981497513414,6.7780869453201795,4.201203080130928,4.346030949410469
13.495375501557842,18656307626.245167,19317328790.904934,6.546824879458408,6.778788775709519,4.234561339334477,4.380629638712417
13.59239113440462,18658758235.42466,19319304804.552097,6.547684841111462,6.779482193483634,4.267457223717279,4.414746117438336
13.690104193789518,18661257330.02031,19321256222.223846,6.548561817145663,6.780166980099484,4.299897549053772,4.448387123353072
