R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555279.007164,16.189015261426317,16.19063656562213,0.0,0.0
1.0120606264911474,40445551300.650696,40449599486.721825,16.189033903789657,16.190654260527218,0.38354696976715347,0.3835853700746927
1.0242667116936537,40445605797.04506,40449644777.51671,16.18905571691737,16.19067238895396,0.7580075047819282,0.7580833405585573
1.0366200099307066,40445638362.935074,40449691177.94026,16.18906875198008,16.19069096152884,1.1235968116751158,1.1237092186106095
1.0491222966837304,40445686788.26279,40449738715.48269,16.189088135057993,16.190709989255286,1.480525038007103,1.4806732106341511
1.0617753688475675,40445736551.43354,40449787418.20124,16.189108053630807,16.190729483363697,1.8289974614071107,1.8291805431299406
1.0745810449887383,40445787880.88386,40449837314.96341,16.189128599134197,16.190749455408792,2.1692144287577646,2.1694315806855475
1.0875411656068144,40445839705.03094,40449888435.386116,16.189149342648555,16.190769917245255,2.5013715363306943,2.50162194117016
1.1006575933989453,40445891280.14931,40449940809.59215,16.18916998648485,16.190790880930255,2.8256597377737576,2.825942608198789
1.113932213527575,40445949104.69797,40449994468.41262,16.189193131764085,16.190812358804482,3.1422654901931515,3.1425800409318003
1.127366933891388,40446001496.84495,40450049443.572495,16.189214102630263,16.190834363566402,3.451370808098702,3.4517162812749604
1.1409636853995222,40446055348.07927,40450105767.61865,16.189235657521472,16.190856908243468,3.75315337156507,3.753529058540231
1.1547244222490889,40446114516.331856,40450163473.97554,16.189259340641527,16.190880006214396,4.047786701990339,4.048191891626883
1.1686511222060412,40446176988.85768,40450222596.83856,16.1892843463543,16.190903671166488,4.335440218322242,4.335874188781537
1.1827457868894284,40446231879.37102,40450283171.16125,16.189306317234973,16.190927917090505,4.616279264257126,4.616741344994125
1.19701044205908,40446295053.748436,40450345232.92511,16.189331603876024,16.190952758388672,4.890465290574415,4.890954837087603
1.2114471379067577,40446360078.7307,40450408819.10795,16.189357631253785,16.19097820986199,5.158155967086827,5.158672316555944
1.2260579493508208,40446428223.903595,40450473967.5753,16.189384907542003,16.1910042866668,5.4195052038622356,5.420047700201948
1.2408449763344431,40446492334.2363,40450540717.06641,16.1894105688154,16.191031004309156,5.674663236418102,5.675231258627107
1.2558103441274293,40446564321.258575,40450609107.20283,16.189439382870514,16.19105837864828,5.923776764018542,5.924369702624981
1.2709562036316695,40446629646.239296,40450679178.71256,16.189465530327865,16.19108642598625,6.166988997150842,6.167606267528858
1.2862847316902777,40446702982.50711,40450750973.44706,16.189494884441924,16.19111516307484,6.404439754857957,6.405080795562182
1.3017981314004599,40446780055.090096,40450824534.303635,16.189525734080977,16.19114460708445,6.636265592384993,6.636929816237701
1.3174986324301545,40446852420.98604,40450899905.20704,16.189554699786854,16.191174775596718,6.862599769317829,6.863286624851331
1.3333884913384921,40446933373.18026,40450977131.125565,16.18958710230764,16.191205686610985,7.083572411698322,7.084281359116367
1.34946999190012,40447007385.025734,40451056258.22529,16.189616726833382,16.19123735860602,7.2993105512394285,7.300041073982898
1.3657454454334392,40447090128.2868,40451137333.93972,16.189649846259762,16.19126981056792,7.509938211620247,7.510689814685678
1.3822171911327976,40447177505.77378,40451220406.91126,16.1896848206155,16.19130306196664,7.7155765324962,7.716348688061406
1.3988875964046932,40447258430.288574,40451305526.99621,16.18971721205712,16.191337132758033,7.916343711311625,7.917135932176124
1.415759057208029,40447348483.1478,40451392745.26367,16.18975325727703,16.191372043383392,8.112355167268792,8.113166984303026
1.4328339983984741,40447433152.039696,40451482114.03745,16.18978714747057,16.191407814786235,8.30372358929588,8.304554547289982
1.4501148740769754,40447526187.5452,40451573687.1193,16.189824386546427,16.191444468501636,8.490558993710177,8.491408654355894
1.467604167942475,40447622083.050934,40451667519.80052,16.189862770387013,16.191482026660907,8.67296882888716,8.673836732353083
1.4853043936488803,40447718173.87655,40451763668.69181,16.189901232407774,16.19152051192346,8.851057958894355,8.851943663530085
1.5032180951663396,40447822463.71705,40451862191.72132,16.189942976226547,16.191559947476044,9.024928789000112,9.025831845830362
1.5213478471468749,40447916881.064514,40451963148.41616,16.189980768408628,16.191600357145415,9.1946812498308,9.195601251763788
1.5396962552944244,40448023279.21246,40452066599.94861,16.19002335611405,16.19164176541684,9.360412923543551,9.361349485884883
1.5582659567393489,40448129210.40637,40452172608.9817,16.190065756913015,16.191684197372286,9.522219124021237,9.523171840908786
1.5770596204174525,40448236720.9913,40452281239.79282,16.190108789890648,16.191727678739895,9.68019285808365,9.681161352497583
1.5960799474535783,40448347497.44762,40452392558.35276,16.190153130089985,16.19177223592562,9.834424946741613,9.835408852749639
1.615329671549826,40448462315.5216,40452506632.35445,16.190199088016943,16.191817896024727,9.985004070942466,9.986003022422137
1.6348115593784562,40448579327.3031,40452623531.27158,16.19024592401341,16.191864686845275,10.13201680546492,10.133030441916844
1.65452841097953,40448701200.32105,40452743326.342834,16.190294705804146,16.191912636901773,10.275547677990803,10.276575641058068
1.6744830601633456,40448835985.10648,40452866090.60907,16.190348655753912,16.191961775430098,10.41567926456281,10.41672114769144
1.6946783749177292,40448947065.415215,40452991899.20111,16.190393117575454,16.19201213250267,10.552492048134846,10.553547535132845
1.7151172578202367,40449079111.84262,40453120829.29743,16.190445971449897,16.192063739011502,10.686064645375781,10.687133468494325
1.7358026464553273,40449210561.72594,40453252959.949295,16.19049858654721,16.192116626598246,10.816473918069281,10.817555749911445
1.7567375138365704,40449346613.79811,40453388372.25596,16.190553043750494,16.19217082772428,10.943794830176406,10.944889362699127
1.7779248688339402,40449484838.86469,40453527149.51336,16.190608370732505,16.19222637573025,11.068100582542835,11.0692075144629
1.7993677566062685,40449626704.58057,40453669377.25601,16.190665154947585,16.19228330485283,11.189462637306793,11.190581679189663
