R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.7831,18.487604408033263,18.48914866754707,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.27068,18.487625211277383,18.48916894533643,0.4380046865531794,0.4380412665632768
1.0242667116936537,39625580610.813156,39628884804.42623,18.487648119584474,18.48918971892247,0.8656327760669257,0.8657050378147773
1.0366200099307066,39625619176.34126,39628930418.343765,18.487666112656175,18.48921100047958,1.2831300749102639,1.2832371870840895
1.0491222966837304,39625666283.925674,39628977147.91103,18.487688091096135,18.48923280255246,1.6907365892637605,1.6908777628143923
1.0617753688475675,39625714621.109604,39629025020.63727,18.4877106432161,18.489255137975782,2.0886867032788468,2.088861126572248
1.0745810449887383,39625764316.81134,39629074064.77116,18.48773382916398,18.4892780199292,2.4772092086714275,2.4774160877874283
1.0875411656068144,39625814844.46308,39629124309.28104,18.487757403265135,18.489301461928136,2.856527474452703,2.8567660353010247
1.1006575933989453,39625865843.24486,39629175783.7416,18.487781197175977,18.489325477770915,3.226859572723275,3.227129065796225
1.113932213527575,39625920606.20778,39629228518.44988,18.487806747297206,18.489350081592875,3.5884184253922626,3.588718109186345
1.127366933891388,39625973255.2474,39629282544.52099,18.48783131114973,18.48937528791103,3.9414118952767647,3.9417410510333886
1.1409636853995222,39626027282.43896,39629337893.86018,18.487856517990643,18.48940111161105,4.28604290767501,4.2864008520666435
1.1547244222490889,39626084649.88922,39629394599.21126,18.48788328325736,18.489427567969816,4.622509610315191,4.622895664869764
1.1686511222060412,39626144358.48786,39629452694.10911,18.48791114080656,18.489454672633332,4.951005461675357,4.951418947803374
1.1827457868894284,39626200933.043915,39629512212.87394,18.487937536141814,18.48948244161397,5.271719300925481,5.272159576228322
1.19701044205908,39626262394.61887,39629573190.76639,18.487966211556866,18.489510891362876,5.584835507815237,5.585301951094681
1.2114471379067577,39626325515.32093,39629635663.9873,18.48799566105163,18.48954003876986,5.890534119926261,5.89102610495896
1.2260579493508208,39626390953.60426,39629699669.62726,18.48802619183344,18.489569901139852,6.188990895355606,6.189507805489264
1.2408449763344431,39626455118.3587,39629765245.67048,18.48805612843963,18.489600496194697,6.48037741182743,6.480918656517986
1.2558103441274293,39626524037.568794,39629832431.015755,18.48808828327712,18.48963184208296,6.7648611958693,6.765426196700535
1.2709562036316695,39626590396.16889,39629901265.595695,18.48811924344046,18.48966395743554,7.042605797450021,7.043193995837432
1.2862847316902777,39626661616.37685,39629971790.40288,18.488152471827867,18.489696861377862,7.313770892827331,7.314381748915137
1.3017981314004599,39626735561.947235,39630044047.46769,18.48818697175605,18.48973057351956,7.578512404140498,7.579145367918943
1.3174986324301545,39626807994.480606,39630118079.852715,18.48822076576408,18.489765113951844,7.83698252415318,7.83763707147047
1.3333884913384921,39626885641.40006,39630193931.681786,18.48825699258782,18.48980050326106,8.089329854029696,8.090005472341646
1.34946999190012,39626960691.85407,39630271648.22546,18.48829200800876,18.489836762568565,8.335699467837262,8.33639566289593
1.3657454454334392,39627041074.41095,39630351275.956375,18.488329511167166,18.489873913556565,8.576233003750822,8.576949298506094
1.3822171911327976,39627124745.246574,39630432862.53983,18.488368548499693,18.489911978463702,8.811068776476874,8.811804678995898
1.3988875964046932,39627206134.83496,39630516456.83862,18.488406521497122,18.489950980087325,9.040341781604683,9.041096828152272
1.415759057208029,39627293127.89099,39630602108.936966,18.488447108839537,18.489990941794648,9.264183829677682,9.264957571353868
1.4328339983984741,39627378428.231606,39630689870.17424,18.488486906431334,18.49003188753849,9.482723611161397,9.48351561136075
1.4501148740769754,39627468998.273766,39630779793.27661,18.48852916264673,18.490073841918687,9.696086766241589,9.696896602309437
1.467604167942475,39627562086.29485,39630871932.383316,18.488572593646392,18.490116830194356,9.904395981412994,9.905223221955719
1.4853043936488803,39627656374.9362,39630966342.97427,18.488616584805538,18.49016087825012,10.10777101406622,10.108615242205664
1.5032180951663396,39627755929.476234,39631063081.89248,18.488663032814035,18.490206012606553,10.306328799690464,10.30718959797534
1.5213478471468749,39627851661.58541,39631162207.49389,18.488707697435242,18.490252260490124,10.500183475166708,10.501060454420092
1.5396962552944244,39627954624.783104,39631263779.700066,18.488755735781655,18.49029964985774,10.689446484797433,10.690339272572142
