R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.76387,18.89421669662477,18.895794910218914,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.25057,18.894237957410848,18.895815633993074,0.4476380649013123,0.4476754492066204
1.0242667116936537,39625580610.813156,39628884783.40521,18.894261369558183,18.895836864468343,0.8846713121794494,0.8847451627669342
1.0366200099307066,39625619176.34126,39628930397.321815,18.89427975836553,18.895858614086876,1.3113509544144333,1.3114604216941095
1.0491222966837304,39625666283.925674,39628977126.88814,18.894302220194447,18.895880895669283,1.7279222764297633,1.728066554003642
1.0617753688475675,39625714621.109604,39629024999.61342,18.89432526832076,18.895903722332513,2.134624817370137,2.134803075758506
1.0745810449887383,39625764316.81134,39629074043.74632,18.894348964215258,18.89592710754609,2.5316924009459316,2.5319038287724194
1.0875411656068144,39625814844.46308,39629124288.25519,18.89437305679999,18.895951065122695,2.919353308897053,2.919597115051189
1.1006575933989453,39625865843.24486,39629175762.71474,18.89439737402885,18.895975609164132,3.2978304095537245,3.298105828048171
1.113932213527575,39625920606.20778,39629228497.421974,18.894423486093803,18.89600075411662,3.667341307782513,3.667647580810056
1.127366933891388,39625973255.2474,39629282523.492,18.894448590198273,18.89602651481645,4.028098438089413,4.028434831087879
1.1409636853995222,39626027282.43896,39629337872.83011,18.894474351432876,18.896052906476708,4.380309188866849,4.3806750034842725
1.1547244222490889,39626084649.88922,39629394578.18006,18.894501705368963,18.89607994471026,4.724176065860388,4.724570608706952
1.1686511222060412,39626144358.48786,39629452673.076775,18.894530175610946,18.896107645507215,5.059896782431124,5.0603193599969
1.1827457868894284,39626200933.043915,39629512191.84047,18.894557151479376,18.896136025232135,5.387664331036031,5.38811428679783
1.19701044205908,39626262394.61887,39629573169.73173,18.894586457575173,18.89616510069797,5.707667146632278,5.708143845733494
1.2114471379067577,39626325515.32093,39629635642.95142,18.89461655477562,18.896194889166008,6.020089226508314,6.020592028956593
1.2260579493508208,39626390953.60426,39629699648.59014,18.894647757044705,18.896225408321776,6.325110194345965,6.325638469930411
1.2408449763344431,39626455118.3587,39629765224.632095,18.89467835207,18.8962566762769,6.622905401511962,6.62345854670404
1.2558103441274293,39626524037.568794,39629832409.97609,18.89471121411388,18.896288711579096,6.913646059075323,6.914223482740989
1.2709562036316695,39626590396.16889,39629901244.554726,18.89474285520822,18.896321533269024,7.19749931408675,7.19810044535976
1.2862847316902777,39626661616.37685,39629971769.360565,18.89477681441344,18.896355160892746,7.474628354688331,7.475252641842992
1.3017981314004599,39626735561.947235,39630044026.424,18.894812073125426,18.896389614491188,7.745192532336432,7.745839413269667
1.3174986324301545,39626807994.480606,39630118058.807625,18.894846610391404,18.896424914597443,8.009347387088745,8.010016326124072
1.3333884913384921,39626885641.40006,39630193910.63526,18.89488363397991,18.896461082250628,8.267244788410776,8.267935261734532
1.34946999190012,39626960691.85407,39630271627.17747,18.89491941952228,18.896498139036638,8.519033001096746,8.519744503593842
