R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569521.2989,16.189015261426317,16.190241998990032,0.0,0.0
1.0120606264911474,40445551300.650696,40448613856.72921,16.189033903789657,16.190259745015524,0.38354696976715347,0.3835760226941563
1.0242667116936537,40445605797.04506,40448659276.36046,16.18905571691737,16.19027792501126,0.7580075047819282,0.7580648684701393
1.0366200099307066,40445638362.935074,40448705806.7385,16.18906875198008,16.19029654960268,1.1235968116751158,1.1236818392220667
1.0491222966837304,40445686788.26279,40448753475.35298,16.189088135057993,16.190315629792988,1.480525038007103,1.4806371362130621
1.0617753688475675,40445736551.43354,40448802310.27967,16.189108053630807,16.190335176820003,1.8289974614071107,1.8291359809255714
1.0745810449887383,40445787880.88386,40448852340.39764,16.189128599134197,16.19035520224307,2.1692144287577646,2.169378733047887
1.0875411656068144,40445839705.03094,40448903595.33294,16.189149342648555,16.19037571792053,2.5013715363306943,2.5015610056660886
1.1006575933989453,40445891280.14931,40448956105.216446,16.18916998648485,16.1903967359128,2.8256597377737576,2.825873777725486
1.113932213527575,40445949104.69797,40449009900.89562,16.189193131764085,16.190418268567097,3.1422654901931515,3.142503503827487
1.127366933891388,40446001496.84495,40449065014.105835,16.189214102630263,16.19044032858606,3.451370808098702,3.4516322214270416
1.1409636853995222,40446055348.07927,40449121477.39592,16.189235657521472,16.190462928997924,3.75315337156507,3.7534376554907993
1.1547244222490889,40446114516.331856,40449179324.204414,16.189259340641527,16.190486083187047,4.047786701990339,4.0480933206757435
1.1686511222060412,40446176988.85768,40449238588.74545,16.1892843463543,16.190509804848226,4.335440218322242,4.335768621086869
1.1827457868894284,40446231879.37102,40449299305.97663,16.189306317234973,16.190534107973846,4.616279264257126,4.6166289476707165
1.19701044205908,40446295053.748436,40449361511.88506,16.189331603876024,16.19055900696838,4.890465290574415,4.890835773302686
1.2114471379067577,40446360078.7307,40449425243.465225,16.189357631253785,16.190584516639497,5.158155967086827,5.158546745622831
1.2260579493508208,40446428223.903595,40449490538.596375,16.189384907542003,16.19061065214904,5.4195052038622356,5.419915777671475
1.2408449763344431,40446492334.2363,40449557436.02711,16.1894105688154,16.1906374290068,5.674663236418102,5.6750931363768915
1.2558103441274293,40446564321.258575,40449625975.3931,16.189439382870514,16.190664863077647,5.923776764018542,5.924225528946553
1.2709562036316695,40446629646.239296,40449696197.42905,16.189465530327865,16.190692970666348,6.166988997150842,6.167456187212718
1.2862847316902777,40446702982.50711,40449768143.99533,16.189494884441924,16.19072176852825,6.404439754857957,6.404924949980825
1.3017981314004599,40446780055.090096,40449841858.008286,16.189525734080977,16.190751273841354,6.636265592384993,6.636768343426727
1.3174986324301545,40446852420.98604,40449917383.40231,16.189554699786854,16.190781504191175,6.862599769317829,6.863119659588635
1.3333884913384921,40446933373.18026,40449994765.16033,16.18958710230764,16.190812477582902,7.083572411698322,7.084109032999436
1.34946999190012,40447007385.025734,40450074049.454765,16.189616726833382,16.190844212497854,7.2993105512394285,7.299863515504263
1.3657454454334392,40447090128.2868,40450155283.72854,16.189649846259762,16.19087672792588,7.509938211620247,7.510507149306548
1.3822171911327976,40447177505.77378,40450238516.64639,16.1896848206155,16.190910043345887,7.7155765324962,7.716161038283636
1.3988875964046932,40447258430.288574,40450323798.073845,16.18971721205712,16.190944178717416,7.916343711311625,7.916943417612475
1.415759057208029,40447348483.1478,40450411179.09299,16.18975325727703,16.190979154486964,8.112355167268792,8.11296972174573
1.4328339983984741,40447433152.039696,40450500712.03692,16.18978714747057,16.191014991601755,8.30372358929588,8.304352650777647
1.4501148740769754,40447526187.5452,40450592450.71698,16.189824386546427,16.191051711600718,8.490558993710177,8.491202235238857
1.467604167942475,40447622083.050934,40450686450.44057,16.189862770387013,16.191089336621594,8.67296882888716,8.673625899357212
1.4853043936488803,40447718173.87655,40450782767.83188,16.189901232407774,16.191127889329206,8.851057958894355,8.851728522819093
