R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15989584819.923302,5.3804992841826795,5.888975284536202,0.0,0.0
8.597833451484032,14609658777.907358,15990671028.88606,5.380747557084881,5.889375336057713,0.07214223698902134,0.07896079381714098
8.656058554971644,14610342871.213305,15991760109.672836,5.38099950912844,5.889776445274019,0.14332056005443658,0.15686826936176684
8.714677962756408,14611037115.50606,15992851843.493298,5.381255199787548,5.890178531604489,0.2135479428741673,0.23373656293604286
8.773694345093414,14611741675.311527,15993946010.292747,5.38151468965721,5.890581514002824,0.28283718598284124,0.30957962022213176
8.833110390320895,14612456718.270544,15995042388.7151,5.381778040479665,5.890985310943424,0.3512009191084541,0.384411198831637
8.89292880498269,14613182415.212795,15996140756.065205,5.382045315171603,5.8913898404075065,0.4186516034780747,0.4582448708206956
8.953152313951529,14613918940.232979,15997240888.270395,5.382316577852227,5.891795019868953,0.4852015340930012,0.5310940251711532
9.013783660553177,14614666470.769348,15998342559.841286,5.382591893872167,5.892200766279864,0.5508628419738151,0.6029718702383049
9.07482560669137,14615425187.684656,15999445543.831818,5.382871329843303,5.892606996055849,0.6156474963756826,0.6738914361655713
9.136280932973644,14616195275.349657,16000549611.798435,5.383154953669511,5.893013625060984,0.6795673069744058,0.7438655772666495
9.198152438838003,14616976921.729244,16001654533.758478,5.383442834578395,5.8934205685924965,0.7426339260235655,0.8129069743755047
9.260442942680424,14617770318.471334,16002760078.14771,5.383735043154016,5.893827741365115,0.8048588504831625,0.8810281371646317
9.323155281983253,14618575660.998577,16003866011.776917,5.384031651370672,5.894235057495089,0.8662534241201805,0.9482414064320385
9.386292313444455,14619393148.603039,16004972099.787663,5.384332732627772,5.894642430483891,0.9268288395814389,1.0145589563573467
9.44985691310775,14620222984.544,16006078105.607008,5.384638361785852,5.895049773201544,0.9865961404391307,1.0799927967274185
9.513851976493612,14621065376.148924,16007183790.901354,5.384948615203759,5.895456997869614,1.0455662232094187,1.1445547751319167
9.578280418731175,14621920534.917788,16008288915.529179,5.3852635707770835,5.895864016043812,1.1037498393444807,1.2082565791291988
9.643145174691028,14622788676.630892,16009393237.492817,5.385583307977863,5.896270738596228,1.161157597198372,1.27110973838294
9.708449199118894,14623670021.460308,16010496512.889107,5.385907907895624,5.896677075697157,1.2177999639670574,1.3331256267698521
9.77419546677023,14624564794.085104,16011598495.858929,5.386237453279826,5.897082936796513,1.2736872676030062,1.394315464458915
9.840386972545746,14625473223.810503,16012698938.535656,5.386572028583742,5.897488230604845,1.3288296987046953,1.4546903199624732
9.907026731627811,14626395544.691168,16013797590.992332,5.386911720009868,5.897892865073877,1.3832373123813586,1.5142611121595595
9.97411777961781,14627331995.658766,16014894201.187656,5.387256615556905,5.898296747376624,1.4369200300933738,1.5730386122918434
10.041663172674433,14628282820.65403,16015988514.910732,5.387606805068396,5.898699783887033,1.4898876414686142,1.6310334459325526
10.109665987652873,14629248268.763477,16017080275.72443,5.387962380283079,5.899101880159132,1.5421498060950918,1.6882560949286942
10.178129322244988,14630228594.361021,16018169224.907448,5.388323434887044,5.899502940905682,1.593716055290266,1.7447168993169706
10.247056295120432,14631224057.254667,16019255101.394938,5.388690064567763,5.899902869976318,1.64459579384736,1.8004260592137369
10.31645004606867,14632234922.838581,16020337641.717665,5.389062367070093,5.900301570335136,1.6947983017589459,1.8553936366792572
10.386313736142059,14633261462.25068,16021416579.939676,5.389440442254316,5.900698944037739,1.744332735918258,1.9096295575567492
