R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796836.51445,18.4553893723977,18.45693095019694,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.9975,18.455410139391734,18.456951192649715,0.43724145426659267,0.43727797075295816
1.0242667116936537,39625580610.813156,39628884824.14844,18.455433007780623,18.456971930035206,0.8641243929301582,0.8641965291905958
1.0366200099307066,39625619176.34126,39628930438.061325,18.455450969499022,18.456993174506593,1.280894194037005,1.2810011202032283
1.0491222966837304,39625666283.925674,39628977167.62389,18.455472909641095,18.45701493858672,1.687790445551933,1.6879313739447424
1.0617753688475675,39625714621.109604,39629025040.34538,18.45549542246352,18.457037235087885,2.085047123207109,2.0852212436019086
1.0745810449887383,39625764316.81134,39629074084.47448,18.455518568009403,18.45706007716679,2.4728926200441084,2.4730991398994178
1.0875411656068144,39625814844.46308,39629124328.97951,18.455542101032197,18.457083478315297,2.8515499158489788,2.8517880624187657
1.1006575933989453,39625865843.24486,39629175803.43519,18.45556585348165,18.4571074523077,3.221236702727146,3.221505727805236
1.113932213527575,39625920606.20778,39629228538.13852,18.455591359081264,18.45713201325468,3.5821655315668686,3.582464694937444
1.127366933891388,39625973255.2474,39629282564.20461,18.455615880130765,18.457157175647964,3.934543902979959,3.9348724871325778
1.1409636853995222,39626027282.43896,39629337913.53874,18.455641043048228,18.45718295434729,4.278574388663087,4.278931711456729
1.1547244222490889,39626084649.88922,39629394618.8847,18.455667761675915,18.457209364602917,4.614454791067905,4.614840175208647
1.1686511222060412,39626144358.48786,39629452713.77738,18.455695570682753,18.457236422033585,4.942378231567035,4.942790999643834
1.1827457868894284,39626200933.043915,39629512232.536995,18.455721920023585,18.457264142623767,5.262533220274264,5.2629727310039796
1.19701044205908,39626262394.61887,39629573210.424164,18.45575054547113,18.457292542795933,5.575103815653712,5.575569448916753
1.2114471379067577,39626325515.32093,39629635683.63973,18.455779943649535,18.457321639410466,5.8802697415677825,5.88076087222828
1.2260579493508208,39626390953.60426,39629699689.27429,18.455810421230826,18.45735144974214,6.178206449851384,6.178722462327929
