R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.728806,18.935962903255678,18.937544610061146,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.21604,18.935984211016827,18.937565379624118,0.4486271078160455,0.4486645748676457
1.0242667116936537,39625580610.813156,39628884796.37123,18.9360076748926,18.937586657007753,0.8866259669815866,0.8866999810298394
1.0366200099307066,39625619176.34126,39628930410.28841,18.936026104329468,18.93760845468169,1.3142483451233267,1.3143580546977145
1.0491222966837304,39625666283.925674,39628977139.855316,18.936048615787126,18.937630785494868,1.731740069014246,1.7318846659317584
1.0617753688475675,39625714621.109604,39629025012.58119,18.93607171483758,18.937653662593213,2.139341207053617,2.1395198599986016
1.0745810449887383,39625764316.81134,39629074056.714714,18.936095463087447,18.937677099476016,2.537286099578311,2.537497995378531
1.0875411656068144,39625814844.46308,39629124301.22422,18.936119608904026,18.937701109986474,2.9258035327099097,2.926047878503881
1.1006575933989453,39625865843.24486,39629175775.68442,18.936143979861072,18.93772570825755,3.3051168671995454,3.3053928953044993
1.113932213527575,39625920606.20778,39629228510.39233,18.936170149619855,18.937750908767377,3.6754441887052294,3.6757511396366653
1.127366933891388,39625973255.2474,39629282536.46305,18.936195309191096,18.93777672638504,4.036998401100642,4.037335538670529
1.1409636853995222,39626027282.43896,39629337885.80186,18.936221127344375,18.93780317635721,4.389987350996658,4.390353975307249
1.1547244222490889,39626084649.88922,39629394591.15255,18.936248541718165,18.937830274331283,4.734613991569233,4.735009407695955
1.1686511222060412,39626144358.48786,39629452686.05001,18.936277074864297,18.937858036332678,5.071076473021216,5.071499985919185
1.1827457868894284,39626200933.043915,39629512204.81446,18.936304110335097,18.937886478762113,5.399568214220643,5.400019165913504
1.19701044205908,39626262394.61887,39629573182.70652,18.93633348118184,18.937915618469702,5.720278066466086,5.720755820691993
1.2114471379067577,39626325515.32093,39629635655.927025,18.93636364488115,18.93794547275486,6.033390433582498,6.033894348932575
1.2260579493508208,39626390953.60426,39629699661.566574,18.936394916090716,18.937976059342184,6.339085336124856,6.339614780993356
