R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597595971.894455,15.860788902524911,15.84962506586604,0.0,0.0
1.0120606264911474,39625531510.19401,39597639370.627686,15.860806749935328,15.849642436962267,0.3757706903722965,0.3755061934239582
1.0242667116936537,39625580610.813156,39597683831.47042,15.860826403310359,15.84966023318626,0.7426391448714854,0.7421163896408955
1.0366200099307066,39625619176.34126,39597729380.51487,15.860841839832348,15.849678464981874,1.1008162444123657,1.1000413609437296
1.0491222966837304,39625666283.925674,39597776044.64647,15.860860695460635,15.849697143110477,1.4505078938423825,1.4494868863037231
1.0617753688475675,39625714621.109604,39597823851.36719,15.86088004325747,15.849716278580205,1.7919151747871431,1.7906538696778869
1.0745810449887383,39625764316.81134,39597872828.92019,15.860899934824637,15.849735882695875,2.12523437103921,2.1237384555132444
1.0875411656068144,39625814844.46308,39597923006.26892,15.860920159394233,15.849755967050612,2.4506571141726816,2.4489321415150616
1.1006575933989453,39625865843.24486,39597974412.983444,15.860940572541802,15.849776543480344,2.768370491463813,2.76642188874277
1.113932213527575,39625920606.20778,39598027079.35394,15.860962492368209,15.849797624109243,3.078557171763512,3.0763902290975116
1.127366933891388,39625973255.2474,39598081036.49024,15.860983566060122,15.849819221389556,3.3813954836529145,3.379015370264144
1.1409636853995222,39626027282.43896,39598136316.29445,15.86100519138127,15.849841348090658,3.677059519742786,3.6744712981673042
1.1547244222490889,39626084649.88922,39598192951.504036,15.861028153698939,15.849864017316287,3.9657192738959877,3.9629278770001655
1.1686511222060412,39626144358.48786,39598250975.64638,15.861052053101881,15.849887242486359,4.247540716998419,4.2445509468833595
1.1827457868894284,39626200933.043915,39598310423.037926,15.861074698049881,15.849911037336629,4.522685856963347,4.519502419209928
1.19701044205908,39626262394.61887,39598371328.935074,15.86109929911202,15.849935415979079,4.791312875901494,4.787940369732126
1.2114471379067577,39626325515.32093,39598433729.53158,15.861124564268577,15.84996039290089,5.053576230713487,5.050019129443515
1.2260579493508208,39626390953.60426,39598497661.91171,15.861150757077265,15.849985982945684,5.309626706866915,5.3058893733076635
1.2408449763344431,39626455118.3587,39598563164.05442,15.861176440133908,15.850012201315195,5.559611503425711,5.555698206884496
1.2558103441274293,39626524037.568794,39598630274.852,15.861204026243948,15.85003906357674,5.803674343872414,5.799589250904445
1.2709562036316695,39626590396.16889,39598699034.2324,15.861230587425394,15.85006658571217,6.041955540141062,6.03770272383954
1.2862847316902777,39626661616.37685,39598769483.182976,15.861259094549766,15.850094784127391,6.274592080851752,6.270175522518919
1.3017981314004599,39626735561.947235,39598841663.72628,15.861288692547754,15.850123675642655,6.50171773391089,6.497141300834441
1.3174986324301545,39626807994.480606,39598915618.91938,15.861317684926417,15.8501532774923,6.723463067738463,6.718730546581479
1.3333884913384921,39626885641.40006,39598991392.87934,15.861348764453613,15.85018360733495,6.939955569468329,6.935070656479346
1.34946999190012,39626960691.85407,39599069030.87202,15.861378804700449,15.850214683289048,7.151319700285649,7.146286009414901
1.3657454454334392,39627041074.41095,39599148579.36454,15.861410979214003,15.850246523953867,7.357676973672845,7.352498037951538
1.3822171911327976,39627124745.246574,39599230086.01335,15.8614444699182,15.850279148404729,7.559146051859675,7.553825298144195
1.3988875964046932,39627206134.83496,39599313599.67569,15.861477047513596,15.85031257619759,7.75584274955619,7.750383537700338
1.415759057208029,39627293127.89099,39599399170.42926,15.861511867994171,15.85034682737692,7.947880148974581,7.942285762526198
1.4328339983984741,39627378428.231606,39599486849.607834,15.861546010936022,15.850381922489955,8.13536865556611,8.129642301696707
1.4501148740769754,39627468998.273766,39599576689.93184,15.861582263167382,15.850417882638956,8.318416057901976,8.312560870886951
1.467604167942475,39627562086.29485,39599668745.5331,15.86161952326351,15.850454729491128,8.497127610538222,8.491146634301568
1.4853043936488803,39627656374.9362,39599763071.88472,15.861657263928738,15.850492485250546,8.671606055109184,8.66550226513668
1.5032180951663396,39627755929.476234,39599859725.820984,15.861697112361309,15.850531172666116,8.841951712298306,8.835728004609178
1.5213478471468749,39627851661.58541,39599958765.6929,15.861735430799587,15.850570815093844,9.008262501821699,9.001921719588301
1.5396962552944244,39627954624.783104,39600060251.41589,15.86177664360655,15.850611436515914,9.17063403339261,9.164178958862792
1.5582659567393489,39628058569.27669,39600164244.41358,15.861818249194227,15.8506530615182,9.32915967384425,9.322593008074952
1.5770596204174525,39628164557.97738,39600270807.69562,15.861860673011277,15.850695715321407,9.483930553596547,9.47725494335329
1.5960799474535783,39628273473.048805,39600380005.92233,15.861904268159007,15.850739423806955,9.635035653244152,9.62825368367522
1.615329671549826,39628385738.02868,39600491905.441376,15.861949204165736,15.850784213531643,9.782561851450154,9.775676041989652
1.6348115593784562,39628500453.72279,39600606574.33719,15.861995121113376,15.85083011174745,9.926593966273673,9.919606775128809
1.65452841097953,39628618999.733,39600724082.451996,15.862042571211513,15.850877146409939,10.067214808624836,10.0601286325379
1.6744830601633456,39628745472.14637,39600844501.4307,15.86209319399009,15.850925346196226,10.204505253515402,10.197322403850572
1.6946783749177292,39628861434.63432,39600967904.87571,15.862139609988603,15.850974740566949,10.338544191248335,10.331266965338212
1.7151172578202367,39628989459.09052,39601094368.36278,15.86219085399926,15.851025359772619,10.469408663848522,10.462039325259536
1.7358026464553273,39629118705.26616,39601223969.38483,15.862242587024328,15.851077234831122,10.597173942753642,10.589714668135612
1.7567375138365704,39629251834.39522,39601356787.45787,15.862295874268899,15.851130397570124,10.721913477689025,10.71436639797616
1.7779248688339402,39629387660.62478,39601492904.22839,15.862350241074756,15.851184880670043,10.84369898511076,10.836066180482739
1.7993677566062685,39629526965.02088,39601632403.52272,15.862406000077142,15.851240717683826,10.962600480520319,10.954883984252822
1.8210692590389104,39629669769.66889,39601775371.39655,15.862463160116105,15.851297943056759,11.078686324413217,11.070888121008137
1.8430324951866892,39629816847.99441,39601921896.1993,15.862522030768668,15.851356592152227,11.192023261495779,11.184145284870473
1.8652606217221832,39629967296.389404,39602072068.62829,15.862582250350032,15.851416701273404,11.302676454507822,11.294720590707504
1.88775683338942,39630122561.024536,39602225981.799286,15.862644397715103,15.8514783076915,11.410709525006606,11.402677611570795
1.9105243634630407,39630278519.04608,39602383731.33446,15.862706822620122,15.851541449680942,11.516184574390971,11.508078415247482
1.9335664842130058,39630439860.82207,39602545415.44005,15.862771402466299,15.851606166550484,11.61916223570784,11.610983599946865
1.9568865073748998,39630607691.16384,39602711134.974846,15.862838579473552,15.85167249867061,11.71970173287481,11.711452329142137
1.9804877846259143,39630776005.83589,39602880993.52027,15.862905950342403,15.851740487501576,11.81786086325608,11.80954236558736
2.0043737080665673,39630952979.26084,39603055097.46234,15.862976787027389,15.851810175626236,11.913696065585807,11.905310104529214
2.0285477107082346,39631129077.51206,39603233556.061005,15.8630472734089,15.851881606777777,12.007262434514109,11.99881060613261
2.0530132669665586,39631310659.71762,39603416481.55156,15.863119954838318,15.85195482588033,12.098613744798541,12.090097627138915
2.0777738931608125,39631499638.47295,39603603989.282036,15.863195596865163,15.852029879103942,12.187802536270611,12.17922365177526
2.102833148019282,39631691289.74232,39603796197.76767,15.863272308612132,15.852106813886396,12.274880090480044,12.26623992193245
2.1281946331907466,39631892247.059494,39603993228.7583,15.86335274526626,15.852185678960176,12.359896483401599,12.351196466628497
2.153861993762124,39632091571.548065,39604195207.36522,15.863432528352398,15.85226652440325,12.442900583707232,12.434142130775024
2.1798389187823672,39632305787.389046,39604402262.11703,15.863518271960801,15.852349401661419,12.523940129546006,12.515124603263015
2.206129141792668,39632508547.855156,39604614525.108086,15.863599430356587,15.852434363607745,12.603061680272473,12.594190444384116
2.232736441363065,39632727402.42487,39604832132.21968,15.863687030696678,15.852521464631073,12.680310699401431,12.671385112604048
2.2596646416355184,39632952654.174255,39605055223.154686,15.863777191618965,15.8526107606499,12.755731656925382,12.746752990702914
2.2869176128735367,39633182350.29024,39605283941.427864,15.863869131476122,15.852702309108503,12.82936791424568,12.820337411296316
2.314499272018431,39633414787.61272,39605518434.52682,15.863962168548756,15.852796169041353,12.901261788126675,12.892180681752526
2.3424135832522777,39633652118.13849,39605758854.12537,15.864057164210939,15.85289240115853,12.971454595010584,12.962324108521154
2.3706645585676736,39633899645.79426,39606005356.30934,15.864156241451388,15.852991067936097,13.03998670792117,13.030808020887449
2.399256258344359,39634153684.87834,39606258101.69388,15.864257925004038,15.853092233663048,13.10689755079037,13.097671794165489
2.4281927919327986,39634414983.272064,39606517255.4828,15.864362514221368,15.853195964465083,13.172225599722864,13.162953872342698
2.4574783182447963,39634681829.32024,39606782987.49874,15.864469323983679,15.853302328316657,13.236008414615883,13.226691790188285
2.4871170463512398,39634952838.69346,39607055472.391045,15.864577800189101,15.853411395124203,13.298282650835082,13.288922194839065
2.5171132360870474,39635231260.98266,39607334889.943825,15.864689243542808,15.85352323684943,13.359084104290782,13.349680866876282
2.547471198663417,39635519006.95907,39607621425.19394,15.864804418864146,15.853637927556555,13.41844774725406,13.409002740905136
2.578195297287452,39635815079.310135,39607915268.56831,15.864922926961459,15.85375554346726,13.476407727688821,13.466921925647908
2.6092899477892684,39636117998.366684,39608216616.076164,15.865044175571475,15.853876163037633,13.532997372774213,13.523471723562672
2.6407596192566607,39636423375.02881,39608525669.529106,15.86516640788078,15.853999867046278,13.588249192199246,13.578684649999095
2.6726088346774195,39636741130.71492,39608842636.71427,15.865293595109293,15.854126738663602,13.642194952078565,13.632592451902312
2.7048421715894047,39637064538.70736,39609167731.60594,15.865423044771516,15.854256863536522,13.694865680605297,13.685226126075461
2.7374642627384485,39637399832.088394,39609501174.60026,15.865557251766816,15.85439032988242,13.746291668886887,13.73661593701171
2.770479796744201,39637741013.59155,39609843192.70998,15.865693815585193,15.854527228567095,13.796502491150738,13.786791434305792
2.803893518774003,39638091361.54256,39610194019.82802,15.865834048433419,15.854667653210242,13.845527008329595,13.83578146965525
2.837710231224885,39638453778.97059,39610553896.984406,15.865979112299309,15.854811700288318,13.893393426887409,13.883614213461328
2.8719347944137956,39638823772.899345,39610923072.568695,15.866127208791116,15.854959469223548,13.940129277277554,13.930317171038856
2.9065721272761507,39639201031.84764,39611301802.60251,15.86627821323309,15.855111062493034,13.98576141504606,13.975917198444407
2.941627208072808,39639589954.02555,39611690350.99999,15.866433886085149,15.85526658573299,14.030316078994199,14.020440517932027
2.977105075105571,39639985174.20882,39612088989.951256,15.866592079823166,15.855426147892235,14.073818881416454,14.063912733045807
3.013010827441318,39640396328.58952,39612498000.27295,15.86675665150027,15.855589861372506,14.11629484848348,14.106358843358414
3.0493496256448713,39640815383.44215,39612917671.621895,15.866924385478383,15.855757842113972,14.1577684205471,14.147803258863041
3.086126692520694,39641247907.74064,39613348302.790146,15.86709751083599,15.85593020971334,14.198263447623352,14.188269814026855
3.123347313863546,39641688776.13066,39613790202.105995,15.867273976061055,15.856107087584363,14.237803216478222,14.227781781514791
3.161016839218183,39642143258.57272,39614243687.86216,15.867455890546744,15.85628860312922,14.276410463153615,14.266361885592111
3.1991406826482205,39642607441.47215,39614709088.72129,15.86764168780886,15.856474887900847,14.31410739120414,14.304032315213416
3.237724323514275,39643086306.13349,39615186744.094666,15.867833361701004,15.856666077754495,14.35091568345785,14.340814736805253
3.2767733072614837,39643578139.77419,39615677004.54674,15.868030226652236,15.856862313009673,14.386856524345314,14.376730306749604
3.3162932462165258,39644080400.69566,39616180232.29317,15.868231265303576,15.857063738649485,14.42195057620371,14.411799683575868
3.356289820394258,39644595674.61192,39616696801.68739,15.868437512631942,15.857270504515393,14.456218012196935,14.446043039868734
3.396768778314074,39645126954.44373,39617227099.704506,15.868650166605816,15.857482765500892,14.489678554013297,14.479480073898468
3.4377359378261105,39645672504.60487,39617771526.48418,15.868868532526687,15.857700681768831,14.522351461926325,14.512130020980537
3.4791971869474256,39646229194.30586,39618330495.933975,15.869091357241727,15.857924418992901,14.554255516785501,14.544011664571606
3.521158484708249,39646804211.04529,39618904436.31235,15.869321517671995,15.858154148590977,14.585409074016596,14.575143347108156
3.56362586200845,39647391710.22447,39619493790.82617,15.86955667441543,15.858390047964303,14.615830060169516,14.60554298059404
3.606605422484327,39648001387.57131,39620099018.34889,15.869800708355406,15.85863230078494,14.645535995783996,14.63522805694335
3.6501033433858567,39648620922.13049,39620720594.12479,15.870048687815707,15.85888109727766,14.674543973233517,14.664215658085034
3.6941258764645224,39649260374.00844,39621359010.48507,15.870304639528541,15.859136634506577,14.70287066985886,14.692522465834854
3.7386793488718437,39649918939.88577,39622014777.64572,15.870568241951384,15.85939911669449,14.730532411467292,14.720164771540585
3.7837701640687524,39650591851.43653,39622688424.58215,15.870837586479006,15.859668755572992,14.757545110547687,14.74715848550671
3.8294048027459335,39651280882.07729,39623380499.937706,15.871113382952172,15.859945770746101,14.78392428857907,14.773519146204238
3.875589823755259,39651993797.14111,39624091572.95208,15.87139873958022,15.860230390061886,14.809685144707379,14.79926192927105
3.922331865052462,39652722216.2312,39624822234.494156,15.871690301963879,15.860522850025875,14.83484251460833,14.82440165630829
3.9696376446511854,39653472210.17197,39625573098.14963,15.871990500055986,15.860823396236388,14.859410871933775,14.848952803478443
4.017513961588521,39654250175.55142,39626344801.36718,15.872301894201918,15.861132283843327,14.883404406552652,14.872929509910287
4.06596769690221,39655041534.60701,39627138006.72977,15.87261864939919,15.861449778057022,14.90683693276314,14.896345585916183
4.115005814619619,39655852638.41521,39627953403.26218,15.872943307776394,15.861776154671599,14.929721899165752,14.919214521026895
4.164635362758645,39656692538.94329,39628791707.81455,15.873279492540544,15.86211170061877,14.952072508850273,14.941549491848848
4.214863474340702,39657553267.05443,39629653666.60649,15.873624013906307,15.862456714585885,14.973901656752158,14.963363369749096
4.265697368415905,39658440553.43357,39630540056.85874,15.8739791656798,15.862811507669036,14.995221922078452,14.984668728373272
4.317144351100639,39659354493.14043,39631451688.53021,15.87434498591032,15.863176404068334,15.016045613475017,15.005477851001432
4.369211816627631,39660289431.580666,39632389406.22923,15.874719211248342,15.863551741852921,15.03638472144978,15.025802737746888
4.421907248408684,39661255341.33723,39633354091.22649,15.875105833393278,15.863937873766687,15.056250973352066,15.045655112603143
4.4752382201102385,39662249379.942986,39634346663.5856,15.875503714598326,15.864335168081066,15.075655852132702,15.065046430343472
4.529212396741896,39663264730.212616,39635368084.59918,15.875910126166735,15.864744009570108,15.09461052277641,15.083987883278743
4.583837535758073,39664318978.19888,39636419359.44188,15.876332107221359,15.865164800572414,15.11312593750388,15.102490407879255
4.639121488172954,39665403989.10479,39637501539.82128,15.876766401668506,15.8655979620522,15.131212833140406,15.120564691264814
4.695072199688863,39666514737.11148,39638615726.9277,15.87721099783695,15.86604393478,15.148881629823684,15.138221177567672
4.75169771183828,39667663266.65591,39639763074.79567,15.87767071672163,15.866503180678171,15.166142534583772,15.15547007417459
4.8090061631396015,39668853134.914116,39640944793.86943,15.878146982144,15.866976184248024,15.183005586362162,15.172321357853914
4.867005790266854,39670062321.181335,39642162154.9262,15.878630979934771,15.867463454140198,15.1994804979876,15.188784780772975
4.925704929233514,39671316923.31029,39643416493.309044,15.879133156212463,15.867965524848932,15.215576772874043,15.204869876411632
4.9851120165906035,39672608317.40429,39644709213.559525,15.879650059112748,15.868482958566366,15.2313037711489,15.220585965377724
5.0452355906392325,39673943103.93355,39646041794.59556,15.880184330588389,15.869016347255064,15.246670622019991,15.235942161131335
5.106084292657776,39675316458.74617,39647415795.408134,15.880734039688859,15.869566314928226,15.261686246505624,15.25094737562496
5.1676668681438365,39676733698.3898,39648832861.15263,15.88130131445463,15.870133520087851,15.27635935689212,15.265610324865959
5.229992168071196,39678255423.91279,39650294729.932045,15.881910411507128,15.870718658439827,15.290698773177354,15.279939534408353
5.293069150161929,39679709179.14012,39651803240.769936,15.88249230226906,15.871322466085253,15.304712569409945,15.293943344784411
5.356906880173848,39681261219.24564,39653360341.948364,15.883113533259374,15.871945722857843,15.318408608574323,15.307629916884983
5.4215145332034815,39682870241.47655,39654968100.268814,15.883757572334387,15.872589256030759,15.33179515393268,15.321007237295792
5.486901395004776,39684526672.69734,39656628711.80683,15.884420587680461,15.873253944621357,15.344880032648236,15.334083123602271
5.5530768633236836,39686244214.700554,39658344513.69782,15.88510806367787,15.873940724108648,15.357670906682342,15.34686522967559
5.620050449248863,39688018709.06271,39660117997.42565,15.885818335845446,15.87465059175229,15.370175301213282,15.359361050952428
5.687831778578659,39689848953.19957,39661951823.86615,15.886550922827968,15.875384612614022,15.38240053779905,15.371577929724005
5.756430593204574,39691750636.93175,39663848840.31008,15.887312104748462,15.876143926371387,15.394353833708546,15.38352306045193
5.825856752511429,39693708703.30973,39665812099.84356,15.88809585480155,15.876929755075098,15.406042237347535,15.395203495130785
5.896120234794399,39695742005.93167,39667844883.42554,15.888909719467124,15.877743411985918,15.417472649098137,15.406626148720264
