R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614821467.08141,18.487604408033263,18.482628350528366,0.0,0.0
1.0120606264911474,39625531510.19401,39614864905.52919,18.487625211277383,18.48264861710175,0.4380046865531794,0.4378867884489918
1.0242667116936537,39625580610.813156,39614909406.434105,18.487648119584474,18.48266937937345,0.8656327760669257,0.86539974118233
1.0366200099307066,39625619176.34126,39614954995.88952,18.487666112656175,18.482690649517554,1.2831300749102639,1.282784644824887
1.0491222966837304,39625666283.925674,39615001700.78227,18.487688091096135,18.48271244007833,1.6907365892637605,1.6902814631693053
1.0617753688475675,39625714621.109604,39615049548.61887,18.4877106432161,18.48273476388918,2.0886867032788468,2.0881244751371155
1.0745810449887383,39625764316.81134,39615098567.64591,18.48773382916398,18.482757634128788,2.4772092086714275,2.4765424094710387
1.0875411656068144,39625814844.46308,39615148786.82986,18.487757403265135,18.482781064311695,2.856527474452703,2.8557585762367146
1.1006575933989453,39625865843.24486,39615200235.74367,18.487781197175977,18.482805068235425,3.226859572723275,3.22599099520819
1.113932213527575,39625920606.20778,39615252944.68179,18.487806747297206,18.482829660034103,3.5884184253922626,3.5874525212117327
1.127366933891388,39625973255.2474,39615306944.75732,18.48783131114973,18.482854854223795,3.9414118952767647,3.94035096650122
1.1409636853995222,39626027282.43896,39615362267.87431,18.487856517990643,18.482880665689628,4.28604290767501,4.284889220234592
1.1547244222490889,39626084649.88922,39615418946.77417,18.48788328325736,18.48290710970736,4.622509610315191,4.621265365119794
1.1686511222060412,39626144358.48786,39615477014.98897,18.48791114080656,18.48293420192167,4.951005461675357,4.949672791297192
1.1827457868894284,39626200933.043915,39615536506.837456,18.487937536141814,18.482961958344262,5.271719300925481,5.270300307523606
1.19701044205908,39626262394.61887,39615597457.57867,18.487966211556866,18.482990395425528,5.584835507815237,5.58333224972304
1.2114471379067577,39626325515.32093,39615659903.41077,18.48799566105163,18.483019530054033,5.890534119926261,5.888948586966497
1.2260579493508208,39626390953.60426,39615723881.42195,18.48802619183344,18.483049379533586,6.188990895355606,6.187325024940621
1.2408449763344431,39626455118.3587,39615789429.59443,18.48805612843963,18.483079961585105,6.48037741182743,6.47863310696478
1.2558103441274293,39626524037.568794,39615856586.82454,18.48808828327712,18.483111294356,6.7648611958693,6.763040312614995
1.2709562036316695,39626590396.16889,39615925393.04314,18.48811924344046,18.483143396476354,7.042605797450021,7.040710154012073
1.2862847316902777,39626661616.37685,39615995889.24078,18.488152471827867,18.48317628707066,7.313770892827331,7.31180226982927
1.3017981314004599,39626735561.947235,39616068117.44493,18.48818697175605,18.48320998574717,7.578512404140498,7.576472517072812
1.3174986324301545,39626807994.480606,39616142120.716034,18.48822076576408,18.48324451259611,7.83698252415318,7.834873060687777
1.3333884913384921,39626885641.40006,39616217943.17541,18.48825699258782,18.483279888202645,8.089329854029696,8.087152461041212
1.34946999190012,39626960691.85407,39616295630.09179,18.48829200800876,18.48331613368729,8.335699467837262,8.333455759333248
1.3657454454334392,39627041074.41095,39616375227.935745,18.488329511167166,18.483353270731275,8.576233003750822,8.573924560985452
1.3822171911327976,39627124745.246574,39616456784.369194,18.488368548499693,18.483391321571673,8.811068776476874,8.808697117053775
1.3988875964046932,39627206134.83496,39616540348.252846,18.488406521497122,18.48343030900486,9.040341781604683,9.03790840371272
1.415759057208029,39627293127.89099,39616625969.66845,18.488447108839537,18.483470256396892,9.264183829677682,9.261690199856497
1.4328339983984741,39627378428.231606,39616713699.95324,18.488486906431334,18.48351118769959,9.482723611161397,9.48017116286201
1.4501148740769754,39627468998.273766,39616803591.8312,18.48852916264673,18.483553127511776,9.696086766241589,9.693476902557798
1.467604167942475,39627562086.29485,39616895699.438774,18.488572593646392,18.48359610109126,9.904395981412994,9.901730053441382
1.4853043936488803,39627656374.9362,39616990078.25327,18.488616584805538,18.483640134321448,10.10777101406622,10.105050345185395
1.5032180951663396,39627755929.476234,39617086785.11442,18.488663032814035,18.48368525372139,10.306328799690464,10.303554671473027
1.5213478471468749,39627851661.58541,39617185878.37627,18.488707697435242,18.483731486516668,10.500183475166708,10.49735715720359
1.5396962552944244,39627954624.783104,39617287417.958046,18.488755735781655,18.483778860663097,10.689446484797433,10.68656922410699
1.5582659567393489,39628058569.27669,39617391465.28886,18.488804231959925,18.48382740482094,10.874226658546135,10.871299654803641
1.5770596204174525,39628164557.97738,39617498083.38212,18.488853681880226,18.483877148389638,11.054630219575074,11.051654655346798
1.5960799474535783,39628273473.048805,39617607336.902336,18.48890449712342,18.483928121538966,11.230760885173723,11.227737916283923
1.615329671549826,39628385738.02868,39617719292.20173,18.488956875294594,18.483980355226105,11.402719922584495,11.39965067227197
1.6348115593784562,39628500453.72279,39617834017.367874,18.48901039686712,18.484033881217886,11.570606197174897,11.56749176028077
1.65452841097953,39628618999.733,39617951582.248215,18.489065705505855,18.484088732102226,11.734516234745525,11.731357676417819
1.6744830601633456,39628745472.14637,39618072058.49616,18.489124712274695,18.484144941309623,11.894544304581043,11.891342631407218
1.6946783749177292,39628861434.63432,39618195519.71591,18.48917881554938,18.484202543180736,12.050782362555891,12.047538604755276
1.7151172578202367,39628989459.09052,39618322041.48588,18.489238546436862,18.48426157297731,12.203320210160244,12.200035397633723
1.7358026464553273,39629118705.26616,39618451701.30571,18.48929884732783,18.48432206685746,12.352245585057823,12.3489206845099
1.7567375138365704,39629251834.39522,39618584578.69597,18.4893609598434,18.48438406192217,12.497644101493554,12.49428006355399
