R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565551.33728,16.189015261426317,16.19024040994399,0.0,0.0
1.0120606264911474,40445551300.650696,40448609886.757996,16.189033903789657,16.19025815596564,0.38354696976715347,0.3835759850467656
1.0242667116936537,40445605797.04506,40448655306.379555,16.18905571691737,16.1902763359575,0.7580075047819282,0.7580647940672007
1.0366200099307066,40445638362.935074,40448701836.747826,16.18906875198008,16.190294960545007,1.1235968116751158,1.1236817289342926
1.0491222966837304,40445686788.26279,40448749505.35245,16.189088135057993,16.19031404073137,1.480525038007103,1.4806369908905352
1.0617753688475675,40445736551.43354,40448798340.269196,16.189108053630807,16.190333587754402,1.8289974614071107,1.829135801398234
1.0745810449887383,40445787880.88386,40448848370.37714,16.189128599134197,16.190353613173457,2.1692144287577646,2.169378520126017
1.0875411656068144,40445839705.03094,40448899625.302315,16.189149342648555,16.19037412884687,2.5013715363306943,2.501560760140768
1.1006575933989453,40445891280.14931,40448952135.17562,16.18916998648485,16.19039514683505,2.8256597377737576,2.8258735003690503
1.113932213527575,40445949104.69797,40449005930.8445,16.189193131764085,16.190416679485228,3.1422654901931515,3.1425031953939775
1.127366933891388,40446001496.84495,40449061044.044334,16.189214102630263,16.19043873950004,3.451370808098702,3.4516318826526304
1.1409636853995222,40446055348.07927,40449117507.323944,16.189235657521472,16.19046133990771,3.75315337156507,3.7534372870942176
1.1547244222490889,40446114516.331856,40449175354.12187,16.189259340641527,16.1904844940926,4.047786701990339,4.048092923358693
1.1686511222060412,40446176988.85768,40449234618.65225,16.1892843463543,16.190508215749514,4.335440218322242,4.335768195534429
1.1827457868894284,40446231879.37102,40449295335.87267,16.189306317234973,16.190532518870832,4.616279264257126,4.616628494551731
1.19701044205908,40446295053.748436,40449357541.77028,16.189331603876024,16.19055741786103,4.890465290574415,4.890835293270154
1.2114471379067577,40446360078.7307,40449421273.3395,16.189357631253785,16.19058292752777,5.158155967086827,5.15854623931428
1.2260579493508208,40446428223.903595,40449486568.45961,16.189384907542003,16.19060906303289,5.4195052038622356,5.419915245709327
1.2408449763344431,40446492334.2363,40449553465.8792,16.1894105688154,16.190635839886195,5.674663236418102,5.67509257936882
1.2558103441274293,40446564321.258575,40449622005.23396,16.189439382870514,16.190663273952545,5.923776764018542,5.924224947485834
1.2709562036316695,40446629646.239296,40449692227.2586,16.189465530327865,16.190691381536716,6.166988997150842,6.167455581878573
1.2862847316902777,40446702982.50711,40449764173.81346,16.189494884441924,16.190720179394045,6.404439754857957,6.40492432133875
1.3017981314004599,40446780055.090096,40449837887.81488,16.189525734080977,16.190749684702535,6.636265592384993,6.636767692028819
1.3174986324301545,40446852420.98604,40449913413.19729,16.189554699786854,16.190779915047706,6.862599769317829,6.863118985973911
1.3333884913384921,40446933373.18026,40449990794.94357,16.18958710230764,16.190810888434736,7.083572411698322,7.084108337694141
1.34946999190012,40447007385.025734,40450070079.22619,16.189616726833382,16.190842623344956,7.2993105512394285,7.299862799022173
1.3657454454334392,40447090128.2868,40450151313.48802,16.189649846259762,16.190875138768202,7.509938211620247,7.510506412149268
1.3822171911327976,40447177505.77378,40450234546.39384,16.1896848206155,16.19090845418339,7.7155765324962,7.716160280940883
1.3988875964046932,40447258430.288574,40450319827.80914,16.18971721205712,16.19094258955006,7.916343711311625,7.9169426405623655
