R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554090.586426,18.637456076863998,18.63886123675266,0.0,0.0
1.0120606264911474,40445551300.650696,40448598425.95587,18.63747753871466,18.63888166667451,0.44155494864978023,0.44158822710518786
1.0242667116936537,40445605797.04506,40448643845.5257,18.637502650878872,18.63890259620039,0.8726492222147544,0.8727149287044627
1.0366200099307066,40445638362.935074,40448690375.84179,18.637517657375856,18.638924037562738,1.2935305753646202,1.293627969044009
1.0491222966837304,40445686788.26279,40448738044.39378,18.637539971967414,18.63894600342891,1.7044409385604413,1.704569340317369
1.0617753688475675,40445736551.43354,40448786879.25744,18.637562903042582,18.638968506736326,2.1056166357994712,2.1057753017932117
1.0745810449887383,40445787880.88386,40448836909.31183,18.637586555865862,18.63899156079258,2.497288314601943,2.4974765156461918
1.0875411656068144,40445839705.03094,40448888164.183,18.63761043664746,18.63901517924948,2.8796811533905364,2.879898179570571
1.1006575933989453,40445891280.14931,40448940674.00183,18.637634202675596,18.63903937599146,3.2530149858096813,3.253260156250374
1.113932213527575,40445949104.69797,40448994469.615746,18.63766084846709,18.639064165233137,3.6175044689012585,3.6177770997619856
1.127366933891388,40446001496.84495,40449049582.76015,18.63768499098539,18.639089561598322,3.9733591452086188,3.973658578984182
1.1409636853995222,40446055348.07927,40449106045.98385,18.637709805857185,18.639115580085637,4.320783567296187,4.321109198084834
1.1547244222490889,40446114516.331856,40449163892.725365,18.637737070833012,18.63914223610369,4.659977500089929,4.6603287141530805
1.1686511222060412,40446176988.85768,40449223157.19886,18.637765858431635,18.639169545418515,4.991135985607286,4.9915121520444075
1.1827457868894284,40446231879.37102,40449283874.36189,18.6377911522075,18.63919752413869,5.314449374269732,5.31484991650401
1.19701044205908,40446295053.748436,40449346080.20161,18.637820263222242,18.639226188847246,5.630103534813659,5.630527901635166
1.2114471379067577,40446360078.7307,40449409811.71245,18.637850227003362,18.639255556591376,5.9382799831720465,5.938727597775545
1.2260579493508208,40446428223.903595,40449475106.77365,18.637881628581244,18.63928564482599,6.239155906905932,6.239626195840607
1.2408449763344431,40446492334.2363,40449542004.13383,18.637911170888056,18.639316471406605,6.532904263283725,6.533396689194181
1.2558103441274293,40446564321.258575,40449610543.42866,18.637944342806048,18.63934805459751,6.819693938494446,6.82020797310558
1.2709562036316695,40446629646.239296,40449680765.39283,18.637974444827698,18.639380413169413,7.099689802304625,7.100224941851647
1.2862847316902777,40446702982.50711,40449752711.88671,18.638008238483618,18.63941356641175,7.373052820111461,7.3736085835195455
1.3017981314004599,40446780055.090096,40449826425.82662,18.638043753849043,18.639447534100537,7.6399401998946646,7.640516072563321
1.3174986324301545,40446852420.98604,40449901951.14697,18.638077100353584,18.63948233648093,7.900505355536334,7.901100860166992
1.3333884913384921,40446933373.18026,40449979332.83067,18.638114403459934,18.639517994281245,8.15489809345461,8.15551276246678
1.34946999190012,40447007385.025734,40450058617.05015,18.638148508424838,18.63955452877792,8.40326465774973,8.403898046684107
1.3657454454334392,40447090128.2868,40450139851.24831,18.638186636862205,18.639591961832853,8.645747829550402,8.646399515219187
1.3822171911327976,40447177505.77378,40450223084.089874,18.638226900770068,18.639630315870946,8.882487069779394,8.883156587752419
1.3988875964046932,40447258430.288574,40450308365.44038,18.63826419112162,18.639669613870435,9.113618452165818,9.11430538140032
1.415759057208029,40447348483.1478,40450395746.38189,18.638305687852093,18.639709879370162,9.339274852012958,9.339978788972356
1.4328339983984741,40447433152.039696,40450485279.24751,18.638344703628125,18.639751136485426,9.559586001420966,9.560306555374035
1.4501148740769754,40447526187.5452,40450577017.84859,18.638387574774352,18.639793410012725,9.774678555671102,9.775415352201273
1.467604167942475,40447622083.050934,40450671017.4925,18.638431763820535,18.639836725437927,9.984676213725043,9.985428850568844
1.4853043936488803,40447718173.87655,40450767334.80343,18.638476042870924,18.639881108853686,10.189699699383526,10.190467792212495
1.5032180951663396,40447822463.71705,40450866027.73043,18.638524100061325,18.63992658696317,10.389866905777179,10.390650058905603
1.5213478471468749,40447916881.064514,40450967155.8066,18.638567607966053,18.639973187199477,10.585292877127632,10.58609074023268
