R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670602.468204,6.592428264920521,6.799261938518958,0.0,0.0
8.057510445906795,18786979662.063023,19378295521.836155,6.5926799839239,6.800183068668018,0.09377280937536052,0.09671959929085505
8.115434323237139,18787708256.029133,19380923617.32708,6.5929356602988785,6.80110531337422,0.18621539856542682,0.19207656456205938
8.173774604069223,18788448320.50761,19383554630.638,6.5931953618774095,6.802028581994527,0.2773467454592845,0.28609029319117557
8.232534281846931,18789200052.658295,19386188301.888363,6.593459157846332,6.802952783332306,0.36718555897813804,0.3787799053532834
8.291716371533429,18789963653.59846,19388824369.57084,6.593727118781219,6.803877825620058,0.4557502829206311,0.4701642479559182
8.351323909765874,18790739328.502445,19391462570.501152,6.593999316681335,6.804803616501812,0.5430590997539799,0.5602618985178112
8.411359955011212,18791527286.70446,19394102639.76686,6.5942758250057185,6.805730063015157,0.6291299343516568,0.649091168992173
8.47182758772312,18792327741.80479,19396744310.67502,6.594556718710449,6.806657071572871,0.7139804576784577,0.7366701095353668
8.53272991050005,18793140911.77953,19399387314.69878,6.594842074287152,6.807584547944183,0.7976280904236716,0.8230165122216879
8.594070048244438,18793967019.093903,19402031381.422787,6.595131969802771,6.808512397235611,0.8800900065831391,0.9081479147050484
8.655851148323034,18794806290.81948,19404676238.48742,6.595426484940692,6.809440523871397,0.9613831369909365,0.9920816038283022
8.718076380728396,18795658958.755302,19407321611.53176,6.595725701043255,6.810368831573495,1.0415241728014115,1.0748346191809406
8.780748938241544,18796525259.55313,19409967224.135353,6.596029701155707,6.811297223341127,1.1205295689223116,1.156423756605903
8.84387203659578,18797405434.847095,19412612797.758537,6.596338570071693,6.812225601429851,1.1984155473997156,1.2368655716562111
8.907448914641687,18798299731.387753,19415258051.681545,6.5966523943803015,6.813153867330187,1.2751981007554691,1.316176383002131
8.971482834513317,18799208401.18089,19417902702.942078,6.596971262514773,6.814081921745713,1.3508929952778392,1.3943722757895654
9.035977081795568,18800131701.631226,19420546466.271473,6.5972952648029315,6.8150096645706615,1.4255157742660605,1.471469104950368
9.100934965692772,18801069895.69125,19423189054.029377,6.597624493519405,6.815936994866999,1.4990817612294633,1.547482498465236
9.166359819198489,18802023252.015423,19425830176.136784,6.597959042939747,6.816863810840924,1.5716060630418567,1.6224278605798752
9.232254999266518,18802992045.1199,19428469540.007504,6.598299009396481,6.817790009818821,1.6431035730518178,1.6963203749750664
9.29862388698315,18803976555.54822,19431106850.477955,6.598644491337246,6.818715488222625,1.7135889741495611,1.7691750078913049
9.365469887740646,18804977070.043045,19433741809.735157,6.5989955893850585,6.819640141544547,1.7830767417910258,1.8410065112086347
9.432796431411974,18805993881.724304,19436374117.242992,6.599352406400834,6.820563864321204,1.8515811469798165,1.9118294254823127
9.50060697252679,18807027290.274086,19439003469.66651,6.599715047548263,6.8214865501070525,1.9191162592076383,1.9816580829349222
9.568904990448692,18808077602.128498,19441629560.794373,6.600083620361137,6.8224080914471745,1.985695949353852,2.0505066104055416
9.63769398955375,18809145130.67696,19444252081.459213,6.60045823481329,6.823328379849329,2.05133389254475,2.118388932256569
9.706977499410309,18810230196.46913,19446870719.455936,6.600839003391208,6.824247305755286,2.116043570973186,2.1853187732388055
9.776759074960097,18811333127.429955,19449485159.457836,6.601226041169491,6.825164758511383,2.1798382766791473,2.251309661315362
9.84704229670063,18812454259.08321,19452095082.930485,6.601619465889309,6.826080626338314,2.2427311142918773,2.3163749304449888
9.917830770868921,18813593934.78392,19454700168.04319,6.602019398039947,6.826994796300058,2.304735003734115,2.3805277233253546
9.98912812962652,18814752505.960148,19457300089.57814,6.602425960943663,6.827907154271991,2.3658626828890728,2.443780994096886
10.060938031245884,18815930332.3646,19459894518.836906,6.6028392808439795,6.828817584908083,2.4261267102307,2.50614751100767
10.133264160298081,18817127782.3365,19462483123.544373,6.603259486997575,6.829725971607179,2.4855394674178166,2.5676398590399794
10.206110227841842,18818345233.074368,19465065567.74992,6.603686711770016,6.8306321964783265,2.544113161852684,2.6282704424989567
10.279479971613977,18819583070.920204,19467641511.725708,6.604121090735468,6.831536140305082,2.6018598292045643,2.688051487563968
10.353377156221164,18820841691.655617,19470210611.862053,6.604562762780628,6.8324376825087905,2.6587913358988495,2.746995044803164
10.427805573333101,18822121500.810658,19472772520.5597,6.605011870213086,6.833336701110793,2.7149193815722783,2.80511299165173
10.50276904187707,18823422913.98593,19475326886.118824,6.60546855887437,6.834233072693462,2.7702555014948156,2.86241703485435
10.578271408233874,18824746357.188736,19477873352.624733,6.605932978257897,6.835126672360104,2.82481106895872,2.9189187128723595
10.654316546435203,18826092267.184017,19480411559.830044,6.6064052816321315,6.836017373693608,2.878597297635347,2.9746293982560843
10.730908358362406,18827461091.860886,19482941143.033215,6.6068856261692,6.8369050487138185,2.9316252439002186,3.029560299982835
10.808050773946702,18828853290.615677,19485461732.95327,6.607374173079318,6.837789567833578,2.9839058091268917,3.0837224657610296
10.885747751370822,18830269334.752296,19487972955.60054,6.607871087751276,6.838670799813365,3.035449741950155,3.1371267843009116
10.9640032772721,18831709707.901043,19490474432.143257,6.6083765398994085,6.839548611714484,3.0862676404990754,3.1897839875523073
11.042821366947035,18833174906.456802,19492965778.769817,6.608890703717371,6.840422868850723,3.1363699546004247,3.241704652909876
11.12220606455731,18834665440.037815,19495446606.5465,6.609413758039123,6.841293434738434,3.1857669879530035,3.292899205386307
11.202161443337305,18836181831.96618,19497916521.27046,6.609945886507548,6.842160171044936,3.2344689002733764,3.343377919753861
11.282691605803084,18837724619.771397,19500375123.317726,6.610487277751157,6.843022937535188,3.282485709413547,3.393150922654724
11.363800683962907,18839294355.7183,19502822007.486073,6.611038125569346,6.843881592016632,3.3298272934510824,3.442228194680561
11.445492839529237,18840891607.360897,19505256762.832397,6.611598629126748,6.844735990282143,3.3765033927522157,3.490619572421694
11.527772264132281,18842516958.123627,19507678972.50443,6.612168993157212,6.845585986050964,3.422523612008423,3.5383347504863085
11.61064317953506,18844171007.911777,19510088213.566467,6.612749428178004,6.846431430907554,3.4678974222470154,3.58538328349008
11.694109837850029,18845854373.752827,19512484056.818863,6.613340150714864,6.847272174238244,3.512634162816256,3.6317745880166186
11.778176521757253,18847567690.470753,19514866066.610954,6.613941383538637,6.848108063165592,3.55674304334552,3.6775179445491073
11.862847544724152,18849311611.395214,19517233800.647053,6.614553355914135,6.8489389424802996,3.600233145681032,3.7226224993735197
11.948127251226829,18851086809.10809,19519586809.785267,6.615176303862113,6.849764654570616,3.643113425797697,3.7670972664537645
12.034020016972978,18852893976.229656,19521924637.82865,6.6158104704351475,6.850585039349048,3.685392715687572,3.810951129279159
12.120530249126404,18854733826.246952,19524246821.308403,6.616456106008329,6.851399934176282,3.7270797252254884,3.8541928426845367
12.20766238653316,18856607094.387344,19526552889.25862,6.617113468585806,6.852209173782139,3.76818304401241,3.896831034643379
12.2954208999493,18858514538.540134,19528842362.982216,6.617782824124204,6.853012590183432,3.808711143197031,3.938874208034289
12.383810292270278,18860456940.229603,19531114755.807476,6.618464446874068,6.85381001259854,3.848672377276198,3.9803307423811423
12.47283509876198,18862435105.642925,19533369572.83483,6.61915861974059,6.854601267358541,3.8880749858747286,4.021208895567257
12.562499887293445,18864449866.71697,19535606310.673206,6.6198656346649765,6.855386177814697,3.9269270955051745,4.061516805523887
12.652809258571233,18866502082.28787,19537824457.16546,6.62058579302786,6.856164564242102,3.965236721308142,4.101262491893342
12.74376784637549,18868592639.30808,19540023491.10225,6.621319406076382,6.856936243739276,4.003011768773781,4.140453857667076
12.835380317797707,18870722454.135693,19542202881.923714,6.622066795376634,6.857701030123478,4.040260035445013,4.1790986907989955
12.927651373480186,18872892473.901325,19544362089.4082,6.622828293293327,6.8584587338214735,4.076989212603187,4.217204665794312
13.020585747857242,18875103677.958267,19546500563.34739,6.62360424349867,6.859209161755534,4.1132068869367755,4.2547793452741915
13.114188209398106,18877357079.42226,19548617743.20689,6.624395001512712,6.8599521172243305,4.148920542193814,4.291830181516513
13.208463560851621,18879653726.80758,19550713057.77156,6.625200935277462,6.860687399778472,4.184137560818741,4.328364517972963
13.30341663949265,18881994705.76694,19552785924.77456,6.626022425767459,6.861414805090333,4.218865225574406,4.3643895907627295
13.399052317370288,18884381140.94324,19554835750.50914,6.626859867639582,6.862134124817824,4.253110721149941,4.399912530143089
13.495375501557842,18886814197.94206,19556861929.42214,6.627713669925228,6.862845146461742,4.286881135755343,4.434940361957055
13.59239113440462,18889295085.434486,19558863843.687996,6.628584256768239,6.863547653216284,4.320183462703517,4.46948000905838
13.690104193789518,18891825057.400894,19560840862.76205,6.629472068212273,6.8642414238122935,4.353024601980682,4.503538292714103
13.788519693376431,18894405415.52733,19562792342.911808,6.630377561041748,6.8649262323527696,4.385411361806012,4.537121933984863
13.887642682871519,18897037511.767002,19564717626.724712,6.63130120968071,6.86560184814014,4.417350460181477,4.570237555083179
13.987478248282292,18899722751.08121,19566616042.59082,6.632243507154666,6.8662680354947225,4.4488485264328625,4.602891680709893
14.08803151217858,18902462594.374607,19568486904.158806,6.63320496612063,6.8669245535638215,4.479912102743049,4.635090739368949
14.189307633955377,18905258561.642193,19570329509.763298,6.63418611997145,6.867571156120779,4.51054764567866,4.66684106466069
14.29131181009756,18908112235.34627,19572143141.82174,6.635187524020846,6.8682075913533165,4.5407615277112665,4.698148896553819
14.394049274446527,18911025264.044308,19573927066.198452,6.636209756776489,6.8688336016403735,4.570560038734462,4.729020382636179
14.497525298468751,18913999366.29017,19575680531.53372,6.637253421309007,6.869448923316676,4.5999493875781345,4.759461579344476
14.601745191526248,18917036334.83419,19577402768.535164,6.6383191467258715,6.8700532864240635,4.628935703521419,4.7894784531730705
