R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568751.85375,19.285217421036407,19.286678409287934,0.0,0.0
1.0120606264911474,40445551300.650696,40448613087.282425,19.285239628812757,19.28669954929811,0.45690158318422297,0.4569361838864014
1.0242667116936537,40445605797.04506,40448658506.91202,19.285265613772545,19.28672120627675,0.902978921227408,0.9030472387302483
1.0366200099307066,40445638362.935074,40448705037.28839,19.285281141833664,19.28674339288144,1.3384883797329128,1.3385896436127689
1.0491222966837304,40445686788.26279,40448752705.901184,19.285304231988675,19.2867661222198,1.7636802976699155,1.763813801471939
1.0617753688475675,40445736551.43354,40448801540.82617,19.28532796005374,19.2867894076789,2.1787992126861533,2.178964183065816
1.0745810449887383,40445787880.88386,40448851570.94242,19.285352434951903,19.286813263028858,2.5840837886613404,2.5842794675243663
1.0875411656068144,40445839705.03094,40448902825.875984,19.28537714573128,19.28683770239596,2.9797670302942945,2.9799926795722445
1.1006575933989453,40445891280.14931,40448955335.75776,19.28540173776884,19.286862740147217,3.3660764117430664,3.3663313234988443
1.113932213527575,40445949104.69797,40449009131.43518,19.28542930965849,19.286888390991294,3.7432340506457358,3.7435175139541865
1.127366933891388,40446001496.84495,40449064244.643616,19.285454291271467,19.286914670060245,4.1114567723829145,4.111768103648208
1.1409636853995222,40446055348.07927,40449120707.9319,19.285479968606175,19.286941592873998,4.470956238925135,4.471294808025144
1.1547244222490889,40446114516.331856,40449178554.73859,19.285508181200463,19.28696917537672,4.821939158205844,4.822304326984152
1.1686511222060412,40446176988.85768,40449237819.2778,19.28553796933765,19.286997433882373,5.1646073511010835,5.164998463715974
1.1827457868894284,40446231879.37102,40449298536.50714,19.28556414222117,19.287026385059445,5.499157783830337,5.499574240723295
1.19701044205908,40446295053.748436,40449360742.41372,19.28559426501509,19.287056046067296,5.8257827851630655,5.826224013093821
1.2114471379067577,40446360078.7307,40449424473.99201,19.28562527021404,19.28708643454563,6.144670179779763,6.145135579091212
1.2260579493508208,40446428223.903595,40449489769.121284,19.285657763181664,19.287117568556024,6.456003313552571,6.456492288125068
1.2408449763344431,40446492334.2363,40449556666.550095,19.285688332257596,19.28714946657456,6.759961155033427,6.760473146162148
1.2558103441274293,40446564321.258575,40449625205.91417,19.285722657095068,19.28718214750034,7.056718460200892,7.057252918640242
1.2709562036316695,40446629646.239296,40449695427.94818,19.285753805339223,19.28721563075646,7.346445829016712,7.34700223094512
1.2862847316902777,40446702982.50711,40449767374.51252,19.285788773523677,19.287249936302786,7.629309821373471,7.629887666508316
1.3017981314004599,40446780055.090096,40449841088.52349,19.28582552325718,19.287285084602654,7.905473109153883,7.9060718625806095
1.3174986324301545,40446852420.98604,40449916613.91554,19.285860028749116,19.287321096604888,8.175094438275819,8.175713603735801
1.3333884913384921,40446933373.18026,40449993995.67154,19.28589862835807,19.287357993758206,8.438328821812577,8.438967913159205
1.34946999190012,40447007385.025734,40450073279.96397,19.285933918671326,19.28739579807856,8.695327586708025,8.69598614177433
