R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482523301.936209,5.4336636929991,5.632474524455529,0.0,0.0
10.794401006338012,13007183643.569284,13484572011.726538,5.4338960791410225,5.63333039582646,0.07464711838487499,0.07738260013916944
10.86931838485364,13007748355.178156,13486623136.055199,5.43413199371572,5.634187275897715,0.1482719810133606,0.1537139133839746
10.944755719372424,13008321652.701433,13488676486.683535,5.434371495151948,5.635045086030498,0.22088868010452095,0.22900839521190808
11.02071661859304,13008903678.700346,13490731874.260836,5.434614643006251,5.635903747121435,0.29251111509453515,0.3032803014333216
11.09720471625996,13009494578.500864,13492789108.29096,5.434861497990172,5.636763179588639,0.36315299530077233,0.376543690927916
11.174223671337256,13010094500.260963,13494847997.098228,5.435112121998361,5.637623303357456,0.4328278425496152,0.4488124283434105
11.251777168183665,13010703595.039913,13496908347.79268,5.435366578137511,5.638484037845954,0.5015489937686117,0.5201001867569776
11.329868916728808,13011322016.8698,13498969966.234604,5.435624930756246,5.639345301950101,0.5693296035433738,0.5904204502998672
11.408502652650672,13011949922.829304,13501032656.998322,5.435887245475936,5.64020701402864,0.6361826466398013,0.6597865167458044
11.48768213755431,13012587473.119896,13503096223.335274,5.436153589222533,5.641069091887666,0.7021209204920756,0.7282115000636046
11.567411159151815,13013234831.144413,13505160467.136267,5.436424030259395,5.641931452764854,0.7671570476569414,0.795708332934535
11.64769353144346,13013892163.588326,13507225188.892965,5.4366986382212374,5.642794013313369,0.8313034782346723,0.8622897692348117
11.72853309490019,13014559640.503527,13509290187.658527,5.436977484149135,5.643656689585429,0.8945724922573188,0.9279683864838387
11.809933716647315,13015237435.39505,13511355261.00739,5.437260640526752,5.644519397015493,0.9569762020445932,0.992756588258542
11.891899290649532,13015925725.31057,13513420204.994192,5.437548181317729,5.645382050403114,1.0185265545279292,1.0566666065743373
11.974433737897163,13016624690.933006,13515484814.111763,5.437840182004372,5.646244563895378,1.0792353335430942,1.1197105042331037
12.057541006593748,13017334516.67623,13517548881.24816,5.438136719627632,5.647106850968958,1.1391141620918852,1.1819001771387034
12.1412250723449,13018055390.784054,13519612197.64275,5.438437872828463,5.647968824411775,1.1981745045732928,1.243247356580413
12.225489938348515,13018787505.43269,13521674552.841286,5.438743721890622,5.648830396304216,1.2564276689846154,1.3037636114847626
12.310339635586235,13019531056.836727,13523735734.649895,5.439054348784941,5.649691477999925,1.3138848090928934,1.3634603506361318
12.395778223016297,13020286245.35888,13525795529.088053,5.439369837215179,5.650551980106149,1.3705569265771644,1.4223488248666118
12.481809787767716,13021053275.623594,13527853720.34038,5.439690272665484,5.651411812463608,1.4264548731419362,1.480440129215512
12.568438445335772,13021832356.634787,13529910090.707315,5.44001574244957,5.65227088412588,1.4815893526022514,1.537745205058884
12.6556683397789,13022623701.897743,13531964420.55458,5.440346335761656,5.653129103338294,1.5359709229408316,1.5942748422095392
12.743503643916922,13023427529.54556,13534016488.261412,5.440682143729274,5.653986377516305,1.589609998337657,1.6500396809879074
12.831948559530685,13024244062.470154,13536066070.167467,5.441023259468008,5.65484261322331,1.6425168511724222,1.705050214264169
12.921007317563024,13025073528.458185,13538112940.518467,5.44136977813828,5.655697716147939,1.6947016140002094,1.7593167894719757
13.010684178321187,13025916160.332048,13540156871.410408,5.44172179700424,5.656551591080754,1.746174281500861,1.8128496105942433
13.100983431680614,13026772196.09619,13542197632.732325,5.442079415494901,5.657404141890329,1.7969447124023643,1.8656587401213103
13.19190939729019,13027641879.089003,13544234992.10764,5.442442735267593,5.658255271498759,1.8470226313786993,1.9177541009818853
13.283466424778833,13028525458.140589,13546268714.833895,5.442811860273866,5.659104881856472,1.8964176309224583,1.9691454784470896
13.375658893963603,13029423187.73663,13548298563.820923,5.443186896827952,5.659952873916407,1.9451391731927155,2.0198425220080383
13.468491215059199,13030335328.188671,13550324299.527342,5.443567953677905,5.660799147607479,1.993196591838424,2.069854747227229
13.561967828888964,13031262145.811186,13552345679.895363,5.443955142079566,5.661643601807345,2.0405990937978076,2.1191915375641672
13.656093207097273,13032203913.10568,13554362460.283728,5.444348575873479,5.662486134314391,2.087355761074016,2.167862146175483
13.750871852363478,13033160908.952238,13556374393.398869,5.444748371564911,5.66332664181897,2.133475552487508,2.2158756976899734
13.846308298617284,13034133418.808859,13558381229.224089,5.445154648407126,5.664165019873818,2.1789673054054632,2.263241189958833
13.942407111255669,13035121734.919024,13560382714.946724,5.445567528488098,5.665001162863623,2.2238397374486154,2.309967495781447
14.039172887361236,13036126156.527853,13562378594.883244,5.445987136820816,5.665834963973739,2.268101448175833,2.356063364607028
14.136610255922143,13037146990.107325,13564368610.40214,5.446413601437365,5.6666663151579675,2.3117609207468384,2.4015374242124565
14.234723878053567,13038184549.591103,13566352499.844572,5.446847053487038,5.66749510710541,2.3548265235634256,2.4463981823566354
14.333518447220628,13039239156.619295,13568329998.442636,5.447287627338578,5.668321229206318,2.3973065118894574,2.4906540284116168
14.432998689462947,13040311140.793915,13570300838.235178,5.447735460686902,5.669144569516932,2.4392090294500903,2.5343132349708832
14.533169363620706,13041400839.945415,13572264747.981052,5.448190694664452,5.669965014723236,2.480542110010506,2.5773839594350245
14.634035261562323,13042508600.411026,13574221453.069696,5.448653473957468,5.670782450103606,2.521313678934528,2.619874245575137
14.735601208413646,13043634777.325464,13576170675.42891,5.449123946927442,5.671596759490276,2.561531554723441,2.6617920250742055
14.837872062788794,13044779734.92477,13578112133.429764,5.449602265738042,5.67240782522962,2.601203450535403,2.703145119046796
14.940852717022569,13045943846.86394,13580045541.788422,5.450088586487812,5.673215528141133,2.640336975685746,2.743941239537297
15.044548097404519,13047127496.5492,13581970611.464827,5.45058306934898,5.674019747475106,2.6789396371285523,2.784187990997028
15.148963164414548,13048331077.485699,13583887049.55808,5.451085878712712,5.674820360868921,2.7170188409198,2.8238928717404366
15.25410291296024,13049554993.641552,13585794559.19832,5.451597183341195,5.67561724430188,2.754581893662474,2.8630632753807013
15.359972372615822,13050799659.82919,13587692839.435034,5.45211715652695,5.6764102720485505,2.7916360039339714,2.901706492244989
15.466576607862713,13052065502.104956,13589581585.12154,5.452645976259768,5.677199316630501,2.828188283696102,2.939829710769585
15.573920718331829,13053352958.18821,13591460486.795542,5.453183825401792,5.677984248766406,2.8642457496881026,2.977440018875216
15.682009839047527,13054662477.900875,13593329230.555511,5.453730891871153,5.678764937320399,2.899815324802967,3.0145444053227672
15.790849140673242,13055994523.628923,13595187497.932726,5.454287368834747,5.679541249248619,2.9349038394474514,3.0511497610496527
