R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116174111.504156,3.464608139564152,3.6763322709847976,0.0,0.0
7.4604905016426235,10476621926.212032,11118602078.850721,3.4648200803530393,3.677135246416771,0.042123524602210805,0.04470124150435294
7.506260084302065,10477271388.89412,11121032608.998085,3.4650348701352978,3.677939069416188,0.08373751126784196,0.08886877905698232
7.552310460120662,10477929592.569275,11123465525.81244,3.4652525507318397,3.678743681732217,0.1248481897821654,0.13250911130701695
7.598643351744631,10478596665.857784,11125900652.231333,3.4654731646798633,3.6795490248069025,0.16546171470240295,0.17562865718382695
7.645260492388493,10479272739.592152,11128337810.23922,3.465696755248191,3.680355039767087,0.2055841662811257,0.21823375686244692
7.692163625899926,10479957946.864744,11130776820.842611,3.4659233664530245,3.6811616674161844,0.24522155137864537,0.26033067271719307
7.739354506824989,10480652423.076782,11133217504.044771,3.4661530430741476,3.681968848225818,0.2843798043644837,0.3019255902635611
7.78683490047375,10481356305.988665,11135659678.819948,3.46638583067157,3.682776522327295,0.3230647880080889,0.34302461908857773
7.834606582986338,10482069735.771723,11138103163.08719,3.4666217756026434,3.683584629502947,0.3612822943589396,0.3836337937697486
7.882671341399372,10482792855.06144,11140547773.683645,3.466860925039661,3.6843931091773015,0.3990380456161387,0.42375907478270514
7.931030973712815,10483525809.012188,11142993326.337387,3.4671033269879623,3.6852019004080936,0.4363376949876707,0.46340634939772873
7.979687288957237,10484268745.353537,11145439635.639751,3.467349030304552,3.686010941877117,0.4731868275394276,0.5025814325652552
8.028642107261476,10485021814.44817,11147886515.017132,3.4675980847172583,3.686820171880897,0.5095909610341353,0.541290067790495
8.077897259920734,10485785169.351519,11150333776.702269,3.4678505408444513,3.6876295283211946,0.5455555467603302,0.5795379279973196
8.127454589465087,10486558965.873123,11152781231.70498,3.468106450215339,3.688438948695327,0.5810859703514979,0.6173306163815241
8.177315949728392,10487343362.639812,11155228689.782333,3.4683658652908598,3.6892483700863017,0.6161875525954871,0.6546736672535819
8.227483205917654,10488138521.160751,11157675959.408232,3.468628839485196,3.6900577291527616,0.6508655502343645,0.6915725468710572
8.277958234682785,10488944605.894459,11160122847.742424,3.468895427187939,3.690866962118731,0.6851251567547927,0.7280326542607531
