R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.09175,18.4553893723977,18.456930720853318,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.60218,18.455410139391734,18.45695096331885,0.43724145426659267,0.4372779653195493
1.0242667116936537,39625580610.813156,39628884331.78077,18.455433007780623,18.456971700717215,0.8641243929301582,0.864196518452809
1.0366200099307066,39625619176.34126,39628929945.72153,18.455450969499022,18.45699294520158,1.280894194037005,1.2810011042870395
1.0491222966837304,39625666283.925674,39628976675.31224,18.455472909641095,18.457014709294818,1.687790445551933,1.687931352973147
1.0617753688475675,39625714621.109604,39629024548.06213,18.45549542246352,18.457037005809212,2.085047123207109,2.08522121769499
1.0745810449887383,39625764316.81134,39629073592.219864,18.455518568009403,18.457059847901455,2.4728926200441084,2.4730991091744174
1.0875411656068144,39625814844.46308,39629123836.75379,18.455542101032197,18.45708324906342,2.8515499158489788,2.8517880269901488
1.1006575933989453,39625865843.24486,39629175311.238625,18.45556585348165,18.4571072230694,3.221236702727146,3.221505687784761
1.113932213527575,39625920606.20778,39629228045.971375,18.455591359081264,18.457131784030082,3.5821655315668686,3.5824646504342237
1.127366933891388,39625973255.2474,39629282072.06716,18.455615880130765,18.4571569464372,3.934543902979959,3.9348724382531426
1.1409636853995222,39626027282.43896,39629337421.43127,18.455641043048228,18.45718272515048,4.278574388663087,4.278931658305087
1.1547244222490889,39626084649.88922,39629394126.80744,18.455667761675915,18.457209135420186,4.614454791067905,4.614840117886348
1.1686511222060412,39626144358.48786,39629452221.73062,18.455695570682753,18.457236192865057,4.942378231567035,4.942790938250022
1.1827457868894284,39626200933.043915,39629511740.52102,18.455721920023585,18.457263913469575,5.262533220274264,5.262972665635456
1.19701044205908,39626262394.61887,39629572718.43923,18.45575054547113,18.4572923136562,5.575103815653712,5.5755693796680275
1.2114471379067577,39626325515.32093,39629635191.68614,18.455779943649535,18.45732141028533,5.8802697415677825,5.880760799191624
1.2260579493508208,39626390953.60426,39629699197.352325,18.455810421230826,18.457351220631733,6.178206449851384,6.178722385593432
1.2408449763344431,39626455118.3587,39629764773.42199,18.455840305671856,18.457381762386376,6.469085219250917,6.469625443680547
1.2558103441274293,39626524037.568794,39629831958.79395,18.455872404478868,18.457413053666208,6.7530732843754855,6.753637220166788
1.2709562036316695,39626590396.16889,39629900793.4008,18.455903310693483,18.457445113069646,7.030333910204668,7.030920999826941
1.2862847316902777,39626661616.37685,39629971318.23514,18.45593648117973,18.45747795968881,7.301026494757001,7.301636199373723
1.3017981314004599,39626735561.947235,39630043575.32734,18.45597092099107,18.457511613099157,7.565306688474176,7.565938459110689
1.3174986324301545,39626807994.480606,39630117607.73998,18.456004656112338,18.457546093356882,7.823326418920792,7.8239797324135285
1.3333884913384921,39626885641.40006,39630193459.59691,18.456040819810088,18.45758142101246,8.075234028320544,8.075908373091544
1.34946999190012,39626960691.85407,39630271176.168686,18.456075774215922,18.457617617150458,8.321174337946067,8.321869220680004
1.3657454454334392,39627041074.41095,39630350803.927956,18.45611321202429,18.457654703415294,8.561288739164835,8.562003683712552
1.3822171911327976,39627124745.246574,39630432390.54001,18.456152181333454,18.457692702006856,8.79571530566709,8.79644982102098
1.3988875964046932,39627206134.83496,39630515984.86764,18.456190088162145,18.45773163568277,9.02458879780947,9.025342421108853
1.415759057208029,39627293127.89099,39630601636.995056,18.456230604780274,18.457771527769527,9.248040796452795,9.248813079644775
1.4328339983984741,39627378428.231606,39630689398.26169,18.456270333023937,18.45781240217823,9.466199767816772,9.466990275120043
1.4501148740769754,39627468998.273766,39630779321.393654,18.456312515607003,18.45785428346583,9.679191133156523,9.679999442714726
1.467604167942475,39627562086.29485,39630871460.53022,18.45635587092724,18.45789719684744,9.887137365183015,9.887963046414606
1.4853043936488803,39627656374.9362,39630965871.1513,18.456399785430875,18.457941168162577,10.090158012607105,10.091000649419293
1.5032180951663396,39627755929.476234,39631062610.09989,18.45644615250275,18.457986223885612,10.288369807155467,10.28922898288193
