R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530180.246235,5.533347896443807,5.735664403552323,0.0,0.0
10.794401006338012,13245809148.169216,13731616585.631033,5.533584545865307,5.736536022678386,0.0760165698187623,0.07880029031208599
10.86931838485364,13246384219.791164,13733705449.851982,5.533824788451048,5.737408669010684,0.1509921299139135,0.15653003452848005
10.944755719372424,13246968034.841873,13735796581.204596,5.534068683701697,5.738282262462526,0.22494103103572455,0.23320395294619115
11.02071661859304,13247560738.497948,13737889786.85181,5.534316292266402,5.739156722474079,0.2978774276148501,0.3088365625371521
11.09720471625996,13248162478.751478,13739984872.789948,5.534567675970509,5.740031967998143,0.36981528047527784,0.3834421797348412
11.174223671337256,13248773406.478485,13742081643.814034,5.534822897844158,5.740907917485661,0.44076835951036125,0.457034923182391
11.251777168183665,13249393675.509527,13744179903.482372,5.535082022151784,5.741784488870923,0.510750246322526,0.52962871644278
11.329868916728808,13250023442.702501,13746279454.080437,5.53534511442252,5.742661599556481,0.5797743368270761,0.6012372906715391
11.408502652650672,13250662868.01781,13748380096.583992,5.535612241481611,5.743539166397738,0.647853843820691,0.6718741872525685
11.48768213755431,13251312114.595928,13750481630.621475,5.535883471482809,5.744417105687241,0.7150017995150625,0.7415527603975163
11.567411159151815,13251971348.83743,13752583854.43558,5.536158873941811,5.745295333138622,0.7812310580362011,0.8102861797092569
11.64769353144346,13252640740.485731,13754686564.843994,5.536438519770823,5.746173763870205,0.8465542978898174,0.8780874327098667
11.72853309490019,13253320462.712454,13756789557.199356,5.5367224813142215,5.74705231238827,0.9109840243933827,0.944969327333715
11.809933716647315,13254010692.205685,13758892625.348272,5.537010832385426,5.747930892569939,0.9745325720752352,1.0109444943860275
11.891899290649532,13254711609.261171,13760995561.589481,5.537303648304996,5.748809417645691,1.0372121070412759,1.076025389967472
11.974433737897163,13255423397.876574,13763098156.63106,5.537601005940008,5.749687800181491,1.0990346293096394,1.1402242978651485
12.057541006593748,13256146245.848955,13765200199.546698,5.537902983744779,5.750565952060519,1.1600119751138833,1.203553331910524
12.1412250723449,13256880344.875597,13767301477.730942,5.538209661802987,5.751443784464477,1.2201558191750843,1.2660244383047006
12.225489938348515,13257625890.658306,13769401776.853437,5.538521121871246,5.752321207854466,1.279477676943333,1.3276493979115038
12.310339635586235,13258383083.011366,13771500880.812101,5.538837447424202,5.753198131951431,1.337988906809003,1.3884398285187618
12.395778223016297,13259152125.973269,13773598571.685188,5.5391587237012105,5.754074465716132,1.3957007122843108,1.448407187068282
12.481809787767716,13259933227.92245,13775694629.68223,5.539485037754688,5.754950117328647,1.452624144155559,1.5075627718549212
12.568438445335772,13260726601.69712,13777788833.093777,5.539816478500173,5.755824994167382,1.508770102606453,1.5659177246951193
12.6556683397789,13261532464.719486,13779880958.239933,5.5401531367682155,5.756699002787563,1.5641493393129866,1.6234830330653913
12.743503643916922,13262351039.124426,13781970779.41763,5.540495105358141,5.757572048899218,1.6187724595102533,1.6802695322111223
12.831948559530685,13263182551.892967,13784058068.846584,5.540842479093804,5.75844403734459,1.672649924031641,1.7362879072261066
12.921007317563024,13264027234.99067,13786142596.613878,5.541195354881407,5.759314872074994,1.7257920513207479,1.7915486951031643
13.010684178321187,13264885325.5112,13788224130.617186,5.541553831769474,5.760184456127093,1.7782090194165188,1.8460622867563097
13.100983431680614,13265757065.82536,13790302436.506477,5.54191801101111,5.7610526915985485,1.8299108679119158,1.8998389290147808
13.19190939729019,13266642703.735756,13792377277.624254,5.54228799612862,5.761919479623049,1.8809074998865831,1.9528887265893662
13.283466424778833,13267542492.637438,13794448414.9442,5.542663892980613,5.762784720344685,1.9312086838138212,2.005221644011322
13.375658893963603,13268456691.684797,13796515607.00819,5.5430458098317255,5.763648312891632,1.9808240554423548,2.0568475075443535
13.468491215059199,13269385565.964977,13798578609.861635,5.543433857425071,5.764510155349137,2.029763119653187,2.107776007069916
13.561967828888964,13270329386.678164,13800637176.987047,5.543828149057552,5.76537014473177,2.078035252291995,2.158016697946291
13.656093207097273,13271288431.325087,13802691059.235788,5.5442288006581935,5.766228176954907,2.1256497019773657,2.207579002841671
13.750871852363478,13272262983.902065,13804740004.757912,5.544635930869626,5.767084146805424,2.1726155918853256,2.2564722135417257
13.846308298617284,13273253335.104021,13806783758.93006,5.545049661132898,5.767937947911573,2.2189419215104795,2.304705492731894
13.942407111255669,13274259782.535843,13808822064.281284,5.545470115775771,5.768789472711993,2.2646375684041598,2.3522878757547927
14.039172887361236,13275282630.932499,13810854660.416742,5.5458974221046775,5.769638612423832,2.3097112898899055,2.399228272343022
14.136610255922143,13276322192.388409,13812881283.939186,5.546331710500543,5.770485257009953,2.3541717247566942,2.445535468327745
14.234723878053567,13277378786.596542,13814901668.368109,5.546773114518673,5.77132929514515,2.3980273949302595,2.4912181273233522
14.333518447220628,13278452741.097729,13816915544.056545,5.547221770992902,5.772170614181395,2.4412867071228157,2.5362847923884626
14.432998689462947,13279544391.540743,13818922638.105297,5.5476778201442505,5.773009100112004,2.483957954461617,2.580743887663669
