R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14669463683.529293,5.187637671655204,5.402773745698782,0.0,0.0
8.597833451484032,14085982033.136374,14671861874.37647,5.187877045325246,5.403657001066929,0.06955633047325539,0.07244515935483835
8.656058554971644,14086641605.420916,14674262799.943672,5.188119966259452,5.404541263634374,0.13818329809034766,0.14393083900298798
8.714677962756408,14087310964.834644,14676666249.160028,5.188366491800191,5.405426455663571,0.2058934114934623,0.2144699164215759
8.773694345093414,14087990270.006104,14679072009.736252,5.188616680370466,5.406312498968225,0.27269901238773586,0.28407509538401204
8.833110390320895,14088679682.56712,14681479868.12902,5.188870591499391,5.407199314900182,0.3386122777941607,0.35275890828285406
8.89292880498269,14089379367.22406,14683889609.50469,5.1891282858484375,5.408086824336059,0.40364522227264354,0.4205337184213654
8.953152313951529,14090089491.83128,14686301017.702295,5.189389825238481,5.408974947663622,0.4678097001156093,0.4874117222741598
9.013783660553177,14090810227.466833,14688713875.195803,5.18965527267769,5.409863604767881,0.5311174075125824,0.5534049517173742
9.07482560669137,14091541748.51053,14691127963.05562,5.18992469239027,5.410752715016913,0.593579884686082,0.6185252762287052
9.136280932973644,14092284232.724434,14693543060.90934,5.190198149846112,5.4116421972474065,0.655208517999314,0.6827844050578012
9.198152438838003,14093037861.335926,14695958946.901678,5.19047571179139,5.412531969749906,0.7160145420359934,0.7461938893673439
9.260442942680424,14093802819.12338,14698375397.653557,5.190757446280107,5.413421950253738,0.7760090416526845,0.8087651243452089
9.323155281983253,14094579294.50461,14700792188.220387,5.191043422706675,5.4143120559116555,0.8352029540040705,0.8705093512881207
9.386292313444455,14095367479.628155,14703209092.04941,5.191333711839537,5.415202203284117,0.893607070541505,0.9314376596571543
9.44985691310775,14096167570.467548,14705625880.936188,5.191628385855881,5.416092308323271,0.9512320389852302,0.9915609891054679
9.513851976493612,14096979766.91869,14708042324.980122,5.191927518377509,5.416982286356562,1.0080883652706156,1.050890131478623
9.578280418731175,14097804272.900436,14710458192.539005,5.192231184507877,5.417872052070007,1.0641864154687994,1.1094357327878726
9.643145174691028,14098641296.458542,14712873250.18256,5.192539460870382,5.418761519491069,1.1195364176820874,1.167208295156763
9.708449199118894,14099491049.873108,14715287262.64501,5.192852425647935,5.419650601971198,1.1741484639144435,1.2242181787413933
9.77419546677023,14100353749.769678,14717699992.776474,5.193170158623874,5.420539212167927,1.2280325119174573,1.2804756036247056
9.840386972545746,14101229617.23413,14720111201.493355,5.193492741224285,5.421427262026599,1.281198387012119,1.3359906516851343
9.907026731627811,14102118877.931543,14722520647.72752,5.1938202565617715,5.422314662761654,1.3336557838867285,1.3907732684399337
9.97411777961781,14103021762.229187,14724928088.374344,5.194152789480762,5.423201324837486,1.385414268371312,1.444833264863558
10.041663172674433,14103938505.323845,14727333278.239492,5.194490426604397,5.424087157948852,1.4364832791888702,1.4981803191814014
10.109665987652873,14104869347.373638,14729735969.984476,5.194833256383079,5.424972071000812,1.4868721296837633,1.5508239786391986
10.178129322244988,14105814533.63456,14732135914.070871,5.195181369144764,5.42585597208819,1.5365900095276004,1.6027736612484529
10.247056295120432,14106774314.601913,14734532858.703201,5.195534857147046,5.426738768474535,1.5856459864029588,1.6540386575081893
10.31645004606867,14107748946.156925,14736926549.770397,5.195893814631161,5.427620366570564,1.6340490076651897,1.7046281321032921
10.386313736142059,14108738689.718699,14739316730.785824,5.196258337877946,5.428500671912068,1.6818079019827465,1.7545511255798454
10.456650547799802,14109743812.401806,14741703142.825813,5.196628525265887,5.42937958913728,1.728931380956229,1.8038165559976558
10.52746368505292,14110764587.179764,14744085524.466578,5.19700447733132,5.4302570219636355,1.775428040716531,1.852433220560326
10.598756373610232,14111801293.054667,14746463611.719593,5.197386296830913,5.4311328731639765,1.8213063635024072,1.9004097972231875
10.670531861025248,14112854215.233253,14748837137.965237,5.197774088806506,5.432007044542108,1.8665747192176878,1.9477548462792929
10.742793416844153,14113923645.30974,14751205833.884712,5.198167960652454,5.43287943690773,1.9112413669685704,1.994476811923882
10.815544332754694,14115009881.455744,14753569427.390171,5.198568022185573,5.433749950050698,1.9553144565811467,2.0405840237974577
