R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036523192.026325,8.759168874524482,8.959929190383157,0.0,0.0
8.630957171149735,24476281399.015625,25039191114.76255,8.759433028980528,8.960883971469118,0.13336440315526327,0.13642634924461486
8.697422263890372,24477031946.055565,25041862406.21514,8.7597016305064,8.961839958132224,0.2647023276427737,0.2707900906181563
8.764399189613776,24477795147.45116,25044536763.117607,8.75997476070144,8.962797041841176,0.39404469586681934,0.4031226458025045
8.83189188983257,24478571236.08838,25047213882.54644,8.760252502909557,8.963755114187427,0.5214219606795334,0.5334549564184329
8.899904336412096,24479360449.858505,25049893459.544945,8.760534942265938,8.9647140660348,0.6468641125569846,0.6618174913301536
8.968440531804156,24480163031.793095,25052575187.055954,8.760822165745344,8.965673787495414,0.7704006866666919,0.7882402538319757
9.037504509282549,24480979230.203686,25055258755.853123,8.761114262212097,8.966634167905093,0.892060769828311,0.9127527887252018
9.10710033318042,24481809298.8264,25057943854.470627,8.761411322471849,8.967595095798217,1.0118730073690827,1.0353841892868643
9.177232099129444,24482653496.97167,25060630169.13124,8.761713439325144,8.968556458881963,1.129865609875741,1.1561631041320077
9.247903934300854,24483512089.67932,25063317383.672733,8.762020707622941,8.969518144009985,1.2460663598444293,1.2751177439710693
9.319119997648315,24484385347.879326,25066005179.47256,8.76233322432412,8.97048003715545,1.3605026182302398,1.3922758882639836
9.390884480152671,24485273548.558315,25068693235.37068,8.76265108855509,8.97144202338342,1.4732013308979117,1.5076648917725444
9.463201605068587,24486176974.93229,25071381227.590588,8.762974401671588,8.972403986822588,1.5841890349752548,1.621311691012595
9.53607562817308,24487095916.625732,25074068829.65834,8.76330326732279,8.973365810636315,1.6934918651107917,1.7332428106075406
9.609510838015956,24488030669.85742,25076755712.319622,8.76363779151779,8.974327376992925,1.801135559637099,1.8434843695446534
9.683511556172203,24488981537.63327,25079441543.4547,8.763978082694631,8.97528856703529,1.9071454666413874,1.9520620873357222
9.758082137496299,24489948829.946564,25082125987.99119,8.764324251791955,8.976249260849603,2.011546549944672,2.05900129008337
9.833226970378496,24490932863.985874,25084808707.814644,8.764676412323412,8.977209337433377,2.1143633949910603,2.1643269164545758
9.908950477003067,24491933964.3511,25087489361.67672,8.765034680454978,8.978168674662587,2.215620214648502,2.2680635235627236
9.98525711360855,24492952463.277985,25090167605.101006,8.765399175085296,8.979127149257968,2.3153408549224324,2.3702352927596024
10.062151370749982,24493988700.871548,25092843090.286232,8.76577001792923,8.980084636750368,2.413548800583657,2.470866035338681
10.13963777356319,24495043025.348877,25095515466.006954,8.766147333604737,8.981041011445214,2.5102671807118973,2.569979198151073
10.217720882031054,24496115793.291733,25098184377.51148,8.76653124972328,8.981996146385978,2.6055187741561836,2.667597869135342
10.296405291251874,24497207369.909508,25100849466.416912,8.76692189698393,8.982949913316618,2.699326014913615,2.7637447827626476
10.375695631709803,24498318129.31302,25103510370.60133,8.767319409271346,8.98390218264299,2.7917109974276544,2.858442325398376
10.455596569547307,24499448454.799725,25106166724.0928,8.767723923757854,8.984852823393132,2.8826954818072323,2.9517125405814975
10.536112806839805,24500598739.150978,25108818156.955315,8.76813558100982,8.985801703176438,2.9723008989680624,3.0435771342230113
10.617249081872341,24501769384.94194,25111464295.17128,8.768554525098567,8.986748688141608,3.060548355697239,3.1340574797245253
