R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113501803.362032,3.464608139564152,3.675448487359032,0.0,0.0
7.4604905016426235,10476621926.212032,11115929978.08787,3.4648200803530393,3.6762515313753137,0.042123524602210805,0.04469049700200275
7.506260084302065,10477271388.89412,11118360716.561234,3.4650348701352978,3.67705542327214,0.08373751126784196,0.08884742151822093
7.552310460120662,10477929592.569275,11120793842.651663,3.4652525507318397,3.6778601047997856,0.1248481897821654,0.13247727060325187
7.598643351744631,10478596665.857784,11123229179.300022,3.4654731646798633,3.678665517401394,0.16546171470240295,0.17558646161133365
7.645260492388493,10479272739.592152,11125666548.494066,3.465696755248191,3.679471602204896,0.2055841662811257,0.21818133316153235
7.692163625899926,10479957946.864744,11128105771.243576,3.4659233664530245,3.6802783000147894,0.24522155137864537,0.2602681460911261
7.739354506824989,10480652423.076782,11130546667.555046,3.4661530430741476,3.681085551303765,0.2843798043644837,0.3018530843972728
7.78683490047375,10481356305.988665,11132989056.405949,3.46638583067157,3.6818932962041955,0.3230647880080889,0.342942256167134
7.834606582986338,10482069735.771723,11135432755.718506,3.4666217756026434,3.6827014744994635,0.3612822943589396,0.3835416944965982
7.882671341399372,10482792855.06144,11137877582.33301,3.466860925039661,3.6835100256151354,0.3990380456161387,0.4236573583977057
7.931030973712815,10483525809.012188,11140323351.980654,3.4671033269879623,3.6843188886099787,0.4363376949876707,0.46329513369495345
7.979687288957237,10484268745.353537,11142769879.255848,3.467349030304552,3.6851280021668034,0.4731868275394276,0.5024608339105832
8.028642107261476,10485021814.44817,11145216977.588028,3.4675980847172583,3.6859373045831405,0.5095909610341353,0.541160201138987
8.077897259920734,10485785169.351519,11147664459.212938,3.4678505408444513,3.686746733761745,0.5455555467603302,0.5793989069103826
8.127454589465087,10486558965.873123,11150112135.14335,3.468106450215339,3.687556227200911,0.5810859703514979,0.6171825530438676
8.177315949728392,10487343362.639812,11152559815.139254,3.4683658652908598,3.6883657219846127,0.6161875525954871,0.6545166724899675
8.227483205917654,10488138521.160751,11155007307.67742,3.468628839485196,3.6891751547724403,0.6508655502343645,0.6914067301628437
8.277958234682785,10488944605.894459,11157454419.92042,3.468895427187939,3.689984461789353,0.6851251567547927,0.7278581237622411
8.328742924186818,10489761784.31783,11159900957.684996,3.469165683786914,3.6907935788152177,0.7189715031690836,0.7638761845853296
8.37983917417653,10490590226.997257,11162346725.409813,3.4694396656917035,3.6916024411741453,0.7524096587870299,0.7994661783285367
8.431248896053507,10491430107.661957,11164791526.122562,3.4697174303578953,3.6924109837236094,0.7854446319786437,0.8346333058795048
8.482974012945657,10492281603.279507,11167235161.406395,3.4699990363120663,3.6932191408433486,0.8180813709279319,0.869382704099292
8.535016459779134,10493144894.13378,11169677431.365648,3.4702845431775557,3.6940268464240273,0.8503247643777965,0.9037194465949129
8.587378183350733,10494020163.9053,11172118134.590897,3.4705740117010406,3.694834033855681,0.8821796423662173,0.9376485444823643
8.640061142400706,10494907599.754139,11174557068.12322,3.470867503779951,3.6956406360158964,0.9136507769537974,0.9711749471402177
8.693067307686038,10495807392.405443,11176994027.417778,3.471165082490756,3.696446585257766,0.944742882942808,1.0043035429539127
8.746398662054172,10496719736.237698,11179428806.306541,3.4714668121181536,3.6972518133975636,0.9754606185878426,1.0370391600508533
8.800057200517184,10497644829.373869,11181861196.960253,3.471772758185214,3.698056251702162,1.0058085862981898,1.069386567026414
8.854044930326396,10498582873.77549,11184290989.849566,3.4720829874844945,3.6988598308761826,1.035791333332029,1.1013504736609552
8.908363871047484,10499534075.339832,11186717973.70531,3.472397568110178,3.699662481048853,1.065413352482594,1.1329355316279854
8.963016054636018,10500498644.0003,11189141935.47787,3.4727165694912725,3.7004641317605738,1.0946790827563697,1.1641463351935306
9.018003525513468,10501476793.830185,11191562660.295668,3.4730400624259277,3.7012647119491864,1.123592910043463,1.1949874219068455
9.073328340643682,10502468743.149881,11193979931.422691,3.47336811911689,3.7020641499359304,1.1521591677802454,1.2254632732825563
9.128992569609846,10503474714.637741,11196393530.215067,3.4737008132081675,3.7028623734110773,1.180382137604384,1.255578315474342
9.184998294691889,10504494935.444742,11198803236.076597,3.474038219822951,3.703659309419227,1.2082660500023534,1.2853369199402411
9.241347610944372,10505529637.313055,11201208826.41329,3.4743804156028273,3.704454884344273,1.2358150849495417,1.3147434040996868
9.29804262627488,10506579056.698778,11203610076.586798,3.4747274787483695,3.7052490238939977,1.263033372543079,1.343802031982386
9.355085461522856,10507643434.898937,11206006759.866758,3.475079489061138,3.706041653084317,1.2899249936274488,1.3725170148691
9.412478250538943,10508723018.182976,11208398647.381975,3.475436527987167,3.70683269622313,1.3164939804130287,1.4008925119244475
9.47022314026481,10509818057.928938,11210785508.070429,3.4757986786620045,3.7076220768937898,1.3427443170876474,1.428932630821826
9.528322290813458,10510928810.764511,11213167108.62803,3.476166025957355,3.708409717938153,1.3686799404212555,1.45664142836051
9.58677787555003,10512055538.713217,11215543213.456154,3.476538656529429,3.709195541439229,1.3943047403638362,1.4840229110750631
9.645592081173117,10513198509.345905,11217913584.607796,3.4769166588690466,3.709979468703374,1.4196225606366317,1.5110810358371074
9.70476710779654,10514357995.937836,11220277981.732428,3.477300123353583,3.7107614202420525,1.444637199316809,1.5378197104495661
9.764305169031672,10515534277.63161,11222636162.01939,3.477689142300859,3.7115413157531156,1.4693524094156598,1.5642427942334576
9.824208492070229,10516727639.606205,11224987880.139858,3.478083810025038,3.7123190741016097,1.493771899450436,1.590354098607321
9.884479317767598,10517938373.252365,11227332888.187283,3.478484222894637,3.7130946133000777,1.5178993340099325,1.6161573876593671
9.945119900726652,10519166776.354742,11229670935.61626,3.478890479392758,3.713867850488343,1.5417383343139008,1.6416563787124216
10.006132509382095,10520413153.280993,11232001769.17978,3.479302680179632,3.714638701912754,1.5652924787664175,1.6668547428817535
10.067519426085308,10521677815.17824,11234325132.864761,3.4797209281575867,3.7154070829048704,1.5885653035032936,1.6917561056258728
10.129282947189758,10522961080.177235,11236640767.825897,3.480145328538573,3.716172907859576,1.6115603029336454,1.7163640472903645
10.191425383136858,10524263273.60458,11238948412.317589,3.4805759889143455,3.716936090212575,1.6342809302756982,1.7406821036448332
10.253949058542418,10525584728.203423,11241247801.62408,3.481013019329454,3.7176965424172836,1.6567305980869633,1.7647137664130519
10.31685631228362,10526925784.363035,11243538667.98759,3.481456532357168,3.71845417592106,1.6789126787888782,1.7884624837963883
10.380149497586473,10528286790.357729,11245820740.534405,3.4819066431784904,3.7192089011407643,1.7008305051859836,1.8119316609905451
10.443830982113864,10529668102.595568,11248093745.198858,3.482363469664414,3.7199606274376187,1.722487370979797,1.8351246606957468
10.50790314805414,10531070085.87736,11250357404.64514,3.482827132461572,3.7207092630913436,1.743886531277452,1.8580448036204056
10.572368392210189,10532493113.666504,11252611438.186768,3.4832977550814825,3.7214547152735284,1.7650312030952033,1.8806953689783283
10.637229126089114,10533937568.37022,11254855561.703709,3.483775463993558,3.722196890020222,1.785924565856933,1.9030795949795702
10.702487775992463,10535403841.63273,11257089487.55703,3.4842603887220642,3.7229356922037047,1.8065697618877525,1.9252006793149796
10.768146783106953,10536892334.641077,11259312924.500938,3.484752661947261,3.723671025503399,1.826969896902791,1.947061779634487
10.83420860359582,10538403458.444235,11261525577.592167,3.485252419610939,3.724402792375902,1.847128040491315,1.9686660140192411
10.90067570869068,10539937634.286188,11263727148.096542,3.485759801026574,3.725130894024086,1.8670472265962634,1.9900164614476197
10.967550584783991,10541495293.953789,11265917333.39265,3.48627494899437,3.725855230365237,1.8867304539893297,2.011116162255205
11.034835733522046,10543076880.140158,11268095826.872429,3.4867980099214453,3.726575699998179,1.906180686741687,2.031968118588762
