R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41017210719.157906,18.89421669662477,19.557818157660797,0.0,0.0
1.0120606264911474,39625531510.19401,41014752519.617455,18.894237957410848,19.556646039450793,0.4476380649013123,0.4633457498871303
1.0242667116936537,39625580610.813156,41012295382.63346,18.894261369558183,19.55547442788875,0.8846713121794494,0.9156862460949363
1.0366200099307066,39625619176.34126,41009839334.29724,18.89427975836553,19.554303335415515,1.3113509544144333,1.3572822349325948
1.0491222966837304,39625666283.925674,41007384401.49377,18.894302220194447,19.553132774850383,1.7279222764297633,1.7883882854617752
1.0617753688475675,39625714621.109604,41004930611.729416,18.89432526832076,19.551962759308935,2.134624817370137,2.2092529358546695
1.0745810449887383,39625764316.81134,41002477993.24996,18.894348964215258,19.550793302259315,2.5316924009459316,2.6201188362842642
1.0875411656068144,39625814844.46308,41000026575.02077,18.89437305679999,19.54962441751278,2.919353308897053,3.021222888429807
1.1006575933989453,39625865843.24486,40997576386.613464,18.89439737402885,19.548456119169675,3.2978304095537245,3.4127963816764026
1.113932213527575,39625920606.20778,40995127458.32194,18.894423486093803,19.54728842167472,3.667341307782513,3.795065126087805
1.127366933891388,39625973255.2474,40992679821.25811,18.894448590198273,19.546121339862694,4.028098438089413,4.168249582230072
1.1409636853995222,39626027282.43896,40990233507.32395,18.894474351432876,19.544954888945092,4.380309188866849,4.532564987919811
1.1547244222490889,39626084649.88922,40987788549.25991,18.894501705368963,19.543789084533206,4.724176065860388,4.888221481969647
1.1686511222060412,39626144358.48786,40985344980.59741,18.894530175610946,19.542623942615485,5.059896782431124,5.235424225001978
1.1827457868894284,39626200933.043915,40982902835.65314,18.894557151479376,19.5414594795548,5.387664331036031,5.574373517400103
1.19701044205908,39626262394.61887,40980462149.68413,18.894586457575173,19.540295712162408,5.707667146632278,5.905264914465737
1.2114471379067577,39626325515.32093,40978022958.8875,18.89461655477562,19.53913265769781,6.020089226508314,6.228289338849121
1.2260579493508208,39626390953.60426,40975585300.35005,18.894647757044705,19.537970333844726,6.325110194345965,6.5436331903151475
