R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657878944.689661,5.187637671655204,5.3985070782729085,0.0,0.0
8.597833451484032,14085982033.136374,14660284806.683376,5.187877045325246,5.399393158929696,0.06955633047325539,0.07238797180809012
8.656058554971644,14086641605.420916,14662693449.61621,5.188119966259452,5.400280263808308,0.13818329809034766,0.1438172686630695
8.714677962756408,14087310964.834644,14665104662.7086,5.188366491800191,5.4011683152784835,0.2058934114934623,0.21430075748105976
8.773694345093414,14087990270.006104,14667518233.979706,5.188616680370466,5.402057235267532,0.27269901238773586,0.28385113161754605
8.833110390320895,14088679682.56712,14669933950.19642,5.188870591499391,5.40294694524155,0.3386122777941607,0.3524809131883703
8.89292880498269,14089379367.22406,14672351596.837046,5.1891282858484375,5.403837366192045,0.40364522227264354,0.420202455359404
8.953152313951529,14090089491.83128,14674770958.05426,5.189389825238481,5.404728418622299,0.4678097001156093,0.48702794460533366
9.013783660553177,14090810227.466833,14677191816.637386,5.18965527267769,5.4056200225334665,0.5311174075125824,0.5529694029379989
9.07482560669137,14091541748.51053,14679613953.973856,5.18992469239027,5.406512097410386,0.593579884686082,0.6180386901046188
9.136280932973644,14092284232.724434,14682037150.00993,5.190198149846112,5.40740456220711,0.655208517999314,0.6822475057563977
9.198152438838003,14093037861.335926,14684461183.210625,5.19047571179139,5.408297335332151,0.7160145420359934,0.7456073915878451
9.260442942680424,14093802819.12338,14686885830.518757,5.190757446280107,5.409190334633391,0.7760090416526845,0.8081297334471972
9.323155281983253,14094579294.50461,14689310867.313185,5.191043422706675,5.410083477382706,0.8352029540040705,0.8698257634183559
9.386292313444455,14095367479.628155,14691736067.366167,5.191333711839537,5.410976680260261,0.893607070541505,0.9307065618746987
9.44985691310775,14096167570.467548,14694161202.799759,5.191628385855881,5.4118698593384496,0.9512320389852302,0.9907830595051406
9.513851976493612,14096979766.91869,14696586044.04133,5.191927518377509,5.412762930065511,1.0080883652706156,1.0500660393128067
9.578280418731175,14097804272.900436,14699010359.778072,5.192231184507877,5.413655807248776,1.0641864154687994,1.1085661385866938
9.643145174691028,14098641296.458542,14701433916.910515,5.192539460870382,5.414548405037546,1.1195364176820874,1.166293850846668
9.708449199118894,14099491049.873108,14703856480.505013,5.192852425647935,5.415440636905595,1.1741484639144435,1.223259527762142
9.77419546677023,14100353749.769678,14706277813.74513,5.193170158623874,5.416332415633265,1.2280325119174573,1.2794733810448027
9.840386972545746,14101229617.23413,14708697677.881979,5.193492741224285,5.417223653289172,1.281198387012119,1.3349454843157171
9.907026731627811,14102118877.931543,14711115832.183329,5.1938202565617715,5.418114261211468,1.3336557838867285,1.3896857749471432
9.97411777961781,14103021762.229187,14713532033.881615,5.194152789480762,5.419004149988688,1.385414268371312,1.4437040558794056
10.041663172674433,14103938505.323845,14715946038.12065,5.194490426604397,5.419893229440127,1.4364832791888702,1.4970099974131559
