R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40920355372.181335,16.189015261426317,16.37908247438593,0.0,0.0
1.0120606264911474,40445551300.650696,40920329623.03192,16.189033903789657,16.379072167841958,0.38354696976715347,0.3880496572545287
1.0242667116936537,40445605797.04506,40920304335.69071,16.18905571691737,16.37906204614474,0.7580075047819282,0.7669054815966103
1.0366200099307066,40445638362.935074,40920279537.81771,16.18906875198008,16.379052120365664,1.1235968116751158,1.1367852958948992
1.0491222966837304,40445686788.26279,40920255256.93372,16.189088135057993,16.379042401520415,1.480525038007103,1.497901762666056
1.0617753688475675,40445736551.43354,40920231510.76845,16.189108053630807,16.379032896705613,1.8289974614071107,1.8504625062853592
1.0745810449887383,40445787880.88386,40920208321.61604,16.189128599134197,16.37902361484488,2.1692144287577646,2.194670232324929
1.0875411656068144,40445839705.03094,40920185713.849144,16.189149342648555,16.379014565693783,2.5013715363306943,2.530722844120395
1.1006575933989453,40445891280.14931,40920163712.8964,16.18916998648485,16.379005759430587,2.8256597377737576,2.8588135565593107
1.113932213527575,40445949104.69797,40920142340.41444,16.189193131764085,16.378997204723728,3.1422654901931515,3.179131007145861
1.127366933891388,40446001496.84495,40920121622.178314,16.189214102630263,16.378988911890122,3.451370808098702,3.491859364449143
1.1409636853995222,40446055348.07927,40920101589.34501,16.189235657521472,16.378980893400893,3.75315337156507,3.7971784340253194
1.1547244222490889,40446114516.331856,40920082267.36708,16.189259340641527,16.378973159443863,4.047786701990339,4.0952637617833405
1.1686511222060412,40446176988.85768,40920063679.95686,16.1892843463543,16.378965719510308,4.335440218322242,4.386286734868444
1.1827457868894284,40446231879.37102,40920045859.516464,16.189306317234973,16.378958586569738,4.616279264257126,4.670414680223956
1.19701044205908,40446295053.748436,40920028838.64659,16.189331603876024,16.378951773671147,4.890465290574415,4.947810960826635
1.2114471379067577,40446360078.7307,40920012644.909645,16.189357631253785,16.37894529184687,5.158155967086827,5.218635069577055
1.2260579493508208,40446428223.903595,40919997308.39162,16.189384907542003,16.37893915313934,5.4195052038622356,5.483042720976912
1.2408449763344431,40446492334.2363,40919982862.37665,16.1894105688154,16.378933370871113,5.674663236418102,5.741185940673208
1.2558103441274293,40446564321.258575,40919969338.45937,16.189439382870514,16.378927957688497,5.923776764018542,5.993213152860842
1.2709562036316695,40446629646.239296,40919956773.333755,16.189465530327865,16.37892292827888,6.166988997150842,6.239269265623823
1.2862847316902777,40446702982.50711,40919945203.63385,16.189494884441924,16.37891829730568,6.404439754857957,6.479495754261959
1.3017981314004599,40446780055.090096,40919934661.54777,16.189525734080977,16.37891407765275,6.636265592384993,6.714030742598184
1.3174986324301545,40446852420.98604,40919925185.33091,16.189554699786854,16.378910284632482,6.862599769317829,6.94300908238903
1.3333884913384921,40446933373.18026,40919916811.641464,16.18958710230764,16.378906932917943,7.083572411698322,7.166562430866703
1.34946999190012,40447007385.025734,40919909582.75331,16.189616726833382,16.37890403942999,7.2993105512394285,7.384819326442348
1.3657454454334392,40447090128.2868,40919903540.556244,16.189649846259762,16.378901620935743,7.509938211620247,7.597905262621149
1.3822171911327976,40447177505.77378,40919898721.16143,16.1896848206155,16.37889969188932,7.7155765324962,7.805942760112202
1.3988875964046932,40447258430.288574,40919895168.956314,16.18971721205712,16.37889827005757,7.916343711311625,8.00905143727164
