R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627871696.321915,17.864356716733823,17.865431844686594,0.0,0.0
1.0120606264911474,39625531510.19401,39627915157.72019,17.864376818666212,17.865451438387076,0.4232388248629549,0.42326429051193476
1.0242667116936537,39625580610.813156,39627959681.77684,17.86439895469642,17.86547151116579,0.8364508649177229,0.8365011623169402
1.0366200099307066,39625619176.34126,39628005294.58584,17.864416341191944,17.865492074786683,1.2398736399944883,1.2399481944022668
1.0491222966837304,39625666283.925674,39628052023.034935,17.86443757870238,17.86551314137156,1.6337390652689128,1.6338373373666977
1.0617753688475675,39625714621.109604,39628099894.63321,17.864459370553117,17.865534723322337,2.018273623415415,2.018395046774692
1.0745810449887383,39625764316.81134,39628148937.62926,17.864481774864384,17.865556833374324,2.3936983932031284,2.393842413350868
1.0875411656068144,39625814844.46308,39628199180.991325,17.864504554243638,17.865579484587276,2.7602292135048176,2.7603952900904405
1.1006575933989453,39625865843.24486,39628250654.29403,17.86452754602243,17.865602690294317,3.1180768048502565,3.1182644163574893
1.113932213527575,39625920606.20778,39628303387.834305,17.864552234806858,17.865626464154214,3.4674469111992012,3.4676555390431227
1.127366933891388,39625973255.2474,39628357412.72711,17.864575970571327,17.865650820194524,3.808540387969739,3.8087695308543474
1.1409636853995222,39626027282.43896,39628412760.87772,17.86460032764798,17.865675772799097,4.141553319513005,4.141802505800795
1.1547244222490889,39626084649.88922,39628469465.02978,17.864626190613336,17.865701336729746,4.46667717366988,4.466945931945462
1.1686511222060412,39626144358.48786,39628527558.71806,17.864653109038525,17.86572752710496,4.784098887113469,4.784386741484222
1.1827457868894284,39626200933.043915,39628587076.26271,17.864678614543415,17.865754359397283,5.094000932933312,5.09430743821705
1.19701044205908,39626262394.61887,39628648052.92428,17.864706323262844,17.86578184950323,5.396561475133073,5.396886202473861
1.2114471379067577,39626325515.32093,39628710524.90349,17.86473477996648,17.865810013743168,5.691954481930038,5.692296993555322
1.2260579493508208,39626390953.60426,39628774529.290825,17.86476428150519,17.865838868838605,5.980349786325408,5.980709649746329
1.2408449763344431,39626455118.3587,39628840104.0704,17.864793208898924,17.86586843191391,6.261913181874765,6.262289985959783
1.2558103441274293,39626524037.568794,39628907288.1409,17.864824279743708,17.865898720505783,6.53680654750963,6.53719988906714
1.2709562036316695,39626590396.16889,39628976121.43486,17.86485419618879,17.865929752617003,6.805187919659129,6.805597410971152
1.2862847316902777,39626661616.37685,39629046644.944756,17.864886304392353,17.865961546728208,7.0672115916305245,7.0676368594743035
1.3017981314004599,39626735561.947235,39629118900.70083,17.86491964127096,17.86599412178789,7.32302822917014,7.323468886994479
1.3174986324301545,39626807994.480606,39629192931.76557,17.86495229602714,17.866027497209906,7.572784894372107,7.573240577178591
1.3333884913384921,39626885641.40006,39629268782.26273,17.864987301584797,17.86606169288657,7.816625178809962,7.817095529464356
1.34946999190012,39626960691.85407,39629346497.46272,17.86502113657804,17.866096729227138,8.054689265864415,8.05517394163923
1.3657454454334392,39627041074.41095,39629426123.838135,17.86505737544301,17.866132627182846,8.287114018853504,8.287612690444147
1.3822171911327976,39627124745.246574,39629507709.05411,17.865095096762555,17.866169408242566,8.51403308966644,8.51454541026783
1.3988875964046932,39627206134.83496,39629591301.97332,17.865131789627497,17.86620709443506,8.735576922968118,8.736102569976696
1.415759057208029,39627293127.89099,39629676952.67987,17.86517100870354,17.86624570833974,8.95187288575077,8.952411547924648
1.4328339983984741,39627378428.231606,39629764712.51306,17.86520946465276,17.8662852731019,9.163045330111693,9.163596705186098
1.4501148740769754,39627468998.273766,39629854634.198944,17.86525029634132,17.866325812492025,9.36921566069839,9.369779457054815
1.467604167942475,39627562086.29485,39629946771.876656,17.86529226321022,17.86636735091766,9.570502428041156,9.571078342849699
1.4853043936488803,39627656374.9362,39630041181.02593,17.865334771354707,17.86640991339073,9.767021352311081,9.767609094066477
1.5032180951663396,39627755929.476234,39630137918.489685,17.86537965352409,17.866453525537725,9.958885426908813,9.959484700914503
1.5213478471468749,39627851661.58541,39630237042.62375,17.86542281242712,17.866498213667203,10.14620494097249,10.146815477278095
1.5396962552944244,39627954624.783104,39630338613.34956,17.8654692313215,17.866544004793543,10.32908758183302,10.329709124139917
1.5582659567393489,39628058569.27669,39630442692.09944,17.865516092613472,17.86659092661227,10.507638510616012,10.50827079150172
1.5770596204174525,39628164557.97738,39630549341.889015,17.865563875495255,17.86663900753273,10.681960369525413,10.682603138838177
1.5960799474535783,39628273473.048805,39630658627.38521,17.86561297767264,17.866688276708697,10.852153379369502,10.85280639411919
1.615329671549826,39628385738.02868,39630770614.94288,17.86566359008912,17.866738764054936,11.018315393504627,11.018978411434437
1.6348115593784562,39628500453.72279,39630885372.65151,17.865715307361004,17.866790500268223,11.180541944383402,11.181214727253128
1.65452841097953,39628618999.733,39631002970.36154,17.865768751454144,17.866843516839232,11.338926303762198,11.33960861535123
1.6744830601633456,39628745472.14637,39631123479.73133,17.86582576900731,17.86689784607369,11.493559562952333,11.494251140437802
1.6946783749177292,39628861434.63432,39631246974.366196,17.865878048371208,17.866953521155093,11.644530577843781,11.645231210511797
1.7151172578202367,39628989459.09052,39631373529.84602,17.865935765631782,17.867010576157107,11.79192612257011,11.792635627979312
1.7358026464553273,39629118705.26616,39631503223.67445,17.86599403368008,17.867069046020696,11.93583097701343,11.93654913955969
1.7567375138365704,39629251834.39522,39631636135.374695,17.866054052280123,17.86712896659731,12.076327869221005,12.077054485009471
1.7779248688339402,39629387660.62478,39631772346.60107,17.866115286813876,17.86719037469916,12.213497575020694,12.2142324446931
1.7993677566062685,39629526965.02088,39631911941.187126,17.866178089409313,17.867253308120926,12.34741895441761,12.348161886027468
1.8210692590389104,39629669769.66889,39632055005.19611,17.866242470023185,17.867317805662495,12.478169003347125,12.478919808826584
1.8430324951866892,39629816847.99441,39632201626.98519,17.866308777338915,17.867383907157922,12.60582289784556,12.606581389572629
1.8652606217221832,39629967296.389404,39632351897.26025,17.86637660398294,17.867451653500137,12.730454032145447,12.731220024638704
1.88775683338942,39630122561.024536,39632505909.14671,17.866446601932314,17.86752108667288,12.852134064611368,12.852907372488302
1.9105243634630407,39630278519.04608,39632663758.273186,17.866516912481057,17.867592249788387,12.970932941419914,12.971713394875763
1.9335664842130058,39630439860.82207,39632825542.852646,17.866589650187606,17.867665187124008,13.086918954910496,13.087706397071551
1.9568865073748998,39630607691.16384,39632991363.75396,17.866665313134014,17.86773994415445,13.200158810289059,13.200953067135282
1.9804877846259143,39630776005.83589,39633161324.56635,17.86674119443102,17.867816567580846,13.310717606002948,13.311518514259069
2.0043737080665673,39630952979.26084,39633335531.68649,17.86682097935326,17.867895105369996,13.418658910244508,13.419466306203255
2.0285477107082346,39631129077.51206,39633514094.382576,17.86690036972096,17.867975606783276,13.52404477733455,13.524858505846
2.0530132669665586,39631310659.71762,39633697124.89531,17.86698223241958,17.868058122422163,13.626935774969754,13.62775570686786
2.0777738931608125,39631499638.47295,39633884738.58211,17.867067429704445,17.868142704293234,13.727391079922322,13.728217068592228
2.102833148019282,39631691289.74232,39634077053.9674,17.867153831838706,17.868229405830853,13.82546845173391,13.826300350001382
2.1281946331907466,39631892247.059494,39634274192.81032,17.867244429418136,17.868318281927685,13.921224292080469,13.922061942947265
2.153861993762124,39632091571.548065,39634476280.231445,17.86733429086951,17.868409388991836,14.01471364282615,14.015556904576476
2.1798389187823672,39632305787.389046,39634683444.77482,17.867430865788712,17.868502784974808,14.105990272502213,14.106838988988077
2.206129141792668,39632508547.855156,39634895818.53832,17.867522276281704,17.86859852943029,14.195106621937628,14.195960678142368
2.232736441363065,39632727402.42487,39635113537.40589,17.867620942478798,17.86869668361883,14.28211389769286,14.282973212039346
2.2596646416355184,39632952654.174255,39635336741.09715,17.86772249271615,17.86879731053022,14.367062187302274,14.367926618183688
2.2869176128735367,39633182350.29024,39635565573.13932,17.86782604660712,17.868900474870827,14.450000329669555,14.450869740351733
2.314499272018431,39633414787.61272,39635800181.02795,17.86793083631611,17.869006243136067,14.530975987100664,14.53185026667766
2.3424135832522777,39633652118.13849,39636040716.442,17.86803783202775,17.869114683707362,14.610035695216654,14.610914757076277
2.3706645585676736,39633899645.79426,39636287335.4768,17.868149424911103,17.869225866957162,14.68722492704555,14.688108670018462
2.399256258344359,39634153684.87834,39636540198.75926,17.86826395334143,17.86933986530089,14.762588086632297,14.763476388674166
2.4281927919327986,39634414983.272064,39636799471.505165,17.868381754486037,17.86945675322277,14.836168510463079,14.837061246436905
2.4574783182447963,39634681829.32024,39637065323.5495,17.868502056679482,17.869576607289503,14.908008503079392,14.908905551844015
2.4871170463512398,39634952838.69346,39637337929.54976,17.868624235824598,17.869699506241922,14.978149350228856,14.979050612907772
2.5171132360870474,39635231260.98266,39637617469.2971,17.86874975693433,17.869825531135266,15.04663136963557,15.047536760872802
2.547471198663417,39635519006.95907,39637904127.83877,17.868879481441606,17.86995476539438,15.11349395134057,15.114403373412932
2.578195297287452,39635815079.310135,39638198095.61632,17.869012959728042,17.87008729487602,15.178775556949523,15.17968889727989
2.6092899477892684,39636117998.366684,39638499568.652405,17.86914952471444,17.87022320795307,15.242513723600103,15.24343087041711
2.6407596192566607,39636423375.02881,39638808748.76584,17.869287197663066,17.8703625956115,15.304745067672794,15.305665943551835
2.6726088346774195,39636741130.71492,39639125843.753235,17.86943045144659,17.870505551532247,15.365505368043857,15.366429901277698
2.7048421715894047,39637064538.70736,39639451067.60035,17.869576253459154,17.870652172186503,15.424829572452252,15.425757682639977
2.7374642627384485,39637399832.088394,39639784640.71599,17.86972741376099,17.87080255694116,15.482751798441063,15.48368340123553
2.770479796744201,39637741013.59155,39640126790.124214,17.869881228604697,17.87095680814547,15.53930535611556,15.54024036483875
2.803893518774003,39638091361.54256,39640477749.72605,17.870039175957725,17.87111503124902,15.594522752181486,15.595461094565035
2.837710231224885,39638453778.97059,39640837760.5663,17.87020256459261,17.871277334922027,15.648435756201932,15.649377343583009
2.8719347944137956,39638823772.899345,39641207071.04869,17.87036936894102,17.871443831152337,15.701075376334355,15.702020115386043
2.9065721272761507,39639201031.84764,39641585937.205505,17.8705394485779,17.871614635366974,15.752471860573165,15.75341968163341
2.941627208072808,39639589954.02555,39641974622.96283,17.870714786348135,17.871789866551726,15.80265476225954,15.8036055995717
2.977105075105571,39639985174.20882,39642373400.51988,17.87089296344788,17.87196964742215,15.851652929086224,15.852606729046837
3.013010827441318,39640396328.58952,39642782550.70568,17.87107832416123,17.87215410458439,15.89949454858176,15.900451249117076
3.0493496256448713,39640815383.44215,39643202363.1914,17.87126724664402,17.872343368630883,15.946207148453997,15.947166674275373
3.086126692520694,39641247907.74064,39643633136.78214,17.871462241556568,17.872537574271924,15.991817591502565,15.992779870290125
3.123347313863546,39641688776.13066,39644075179.81914,17.871660998235576,17.87273686051698,16.036352106126117,16.037317069674362
3.161016839218183,39642143258.57272,39644528810.60753,17.87186589253713,17.87294137086754,16.079836300430628,16.08080388679284
3.1991406826482205,39642607441.47215,39644994357.82127,17.8720751600955,17.873151253499678,16.122295182769854,16.12326533261568
3.237724323514275,39643086306.13349,39645472160.88474,17.87229104663201,17.87336666143607,16.163753174991754,16.164725829126674
3.2767733072614837,39643578139.77419,39645962570.37988,17.872512779972986,17.873587752729552,16.204234137588184,16.20520922339442
3.3162932462165258,39644080400.69566,39646465948.534775,17.87273921424454,17.873814690683407,16.2437613430057,16.244738801314913
3.356289820394258,39644595674.61192,39646982669.71245,17.872971515164025,17.874047644071698,16.28235751272418,16.283337301033725
3.396768778314074,39645126954.44373,39647513120.90368,17.87321103202979,17.874286787361463,16.32004485971658,16.321026926055463
3.4377359378261105,39645672504.60487,39648057702.26521,17.873456982387566,17.874532300955355,16.35684507725421,16.35782935804815
3.4791971869474256,39646229194.30586,39648616827.71656,17.873707954783658,17.874784371460684,16.392779318622484,16.393765769350292
3.521158484708249,39646804211.04529,39649190925.52851,17.87396718955777,17.87504319195476,16.4278682579427,16.42885683518794
3.56362586200845,39647391710.22447,39649780438.92111,17.87423205178971,17.875308962254454,16.462132086283802,16.463122745608718
3.606605422484327,39648001387.57131,39650385826.786736,17.874506912604108,17.875581889242202,16.495590537416515,16.49658321714009
3.6501033433858567,39648620922.13049,39651007564.383125,17.874786217345157,17.87586218717843,16.528262862858455,16.529257504179043
3.6941258764645224,39649260374.00844,39651646144.05237,17.875074501410246,17.876150078025702,16.56016784666675,16.56116441011943
3.7386793488718437,39649918939.88577,39652302076.033,17.87537140263893,17.876445791814838,16.591323876958565,16.592322298223895
3.7837701640687524,39650591851.43653,39652975889.31583,17.875674771327,17.876749567030743,16.621748876321437,16.62274910224709
3.8294048027459335,39651280882.07729,39653668132.55381,17.875985406983787,17.877061651022608,16.651460326939876,16.65246233681671
3.875589823755259,39651993797.14111,39654379375.00573,17.876306810454086,17.87738230042935,16.680475347947517,16.68147910757842
3.922331865052462,39652722216.2312,39655110207.55334,17.87663520360394,17.877711781638162,16.708810649093472,16.709816121110904
3.9696376446511854,39653472210.17197,39655861243.79214,17.876973323342877,17.878050371276284,16.73648253237136,16.737489694617345
4.017513961588521,39654250175.55142,39656633121.19977,17.877324053444426,17.878398356737733,16.763506980143863,16.764515765399256
4.06596769690221,39655041534.60701,39657426502.37828,17.87768082181646,17.878756036743365,16.78989955176,16.790909900118834
4.115005814619619,39655852638.41521,39658242076.35764,17.87804649171454,17.879123721928536,16.81567539467546,16.816687303855367
4.164635362758645,39656692538.94329,39659080560.006454,17.87842514403672,17.87950173547909,16.84084937982176,16.841862828961702
4.214863474340702,39657553267.05443,39659942699.56167,17.878813186057346,17.879890413820995,16.865436031049402,16.866450983726484
4.265697368415905,39658440553.43357,39660829272.26085,17.879213201340903,17.88029010735624,16.889449516597,16.890465940848102
4.317144351100639,39659354493.14043,39661741088.08555,17.879625232743148,17.880701181248778,16.912903699964147,16.91392154572595
4.369211816627631,39660289431.580666,39662678991.656395,17.88004673100354,17.881124016278886,16.935812086324646,16.9368313245746
4.421907248408684,39661255341.33723,39663643864.263214,17.880482192061258,17.881559009758426,16.958187884450954,16.959208492366756
4.4752382201102385,39662249379.942986,39664636625.99435,17.880930334446955,17.882006576490788,16.980044027844116,16.981065960610245
4.529212396741896,39663264730.212616,39665658238.148094,17.881388084769245,17.882467149858044,17.001393091872927,17.002416344964995
4.583837535758073,39664318978.19888,39666709705.91777,17.8818633713476,17.882941183031463,17.022247412265344,17.023271972706805
4.639121488172954,39665403989.10479,39667792081.04172,17.88235252677181,17.883429150166197,17.042619082144757,17.043644890042735
4.695072199688863,39666514737.11148,39668906464.716515,17.88285328525216,17.88393154771466,17.062519837942297,17.063546869282952
4.75169771183828,39667663266.65591,39670054010.9932,17.88337107678169,17.88444889595763,17.081961176061277,17.082989415876302
4.8090061631396015,39668853134.914116,39671235930.35541,17.883907505041932,17.8849817406174,17.100954403583142,17.101983775316555
4.867005790266854,39670062321.181335,39672453493.591965,17.88445264243942,17.885530654603645,17.119510460281347,17.12054093992472
4.925704929233514,39671316923.31029,39673708036.054,17.885018254668076,17.886096239932666,17.137640050060845,17.13867165551415
4.9851120165906035,39672608317.40429,39675000962.30784,17.885600453816892,17.88667912982504,17.155353715439798,17.156386427945368
5.0452355906392325,39673943103.93355,39676333751.296364,17.886202215575594,17.887279991032536,17.17266173884652,17.17369552957796
5.106084292657776,39675316458.74617,39677707961.98732,17.886821365071977,17.887899526384512,17.1895741682209,17.19060900562741
5.1676668681438365,39676733698.3898,39679125239.55067,17.887460299165003,17.888538477572883,17.206100816403367,17.207136680434477
5.229992168071196,39678255423.91279,39680587322.242584,17.888146338622928,17.889197628255612,17.222251617552253,17.223288163655813
5.293069150161929,39679709179.14012,39682096049.05803,17.888801735035127,17.889877807506725,17.238035665646784,17.239072856385572
5.356906880173848,39681261219.24564,39683653368.20775,17.889501441215106,17.890579893637998,17.253461816939915,17.254499957218194
5.4215145332034815,39682870241.47655,39685261346.56502,17.890226836644445,17.891304818457822,17.2685393785263,17.26957846826323
5.486901395004776,39684526672.69734,39686922180.22266,17.890973605466833,17.892053572030644,17.283277166312672,17.284317201124583
5.5530768633236836,39686244214.700554,39688638206.33796,17.89174792486087,17.89282720801699,17.29768381013527,17.29872478285775
5.620050449248863,39688018709.06271,39690411916.42092,17.892547920084656,17.89362684966422,17.31176778576853,17.312809661920216
5.687831778578659,39689848953.19957,39692245971.36172,17.893373048977185,17.89445369658134,17.325537339644875,17.32658011413212
5.756430593204574,39691750636.93175,39694143218.479645,17.89423038497968,17.895309032425203,17.339000600733605,17.34004424866708
5.825856752511429,39693708703.30973,39696106710.88002,17.89511313996817,17.896194233627156,17.352165507809747,17.35321001409559
5.896120234794399,39695742005.93167,39698139729.53472,17.89602981370958,17.897110779347624,17.365039832926033,17.36608520450662
5.967231138693149,39697846464.02486,39700245808.589935,17.8969785664693,17.898060262885597,17.37763124216122,17.378677465737347
6.039199684643272,39700031413.473816,39702428764.543465,17.897963607143794,17.899044404832622,17.389947248465276,17.39099430174644
6.11203621634521,39702295362.336395,39704692730.00571,17.898984263120834,17.900065068293287,17.401995228336776,17.403043081172527
6.1857512022509145,39704640225.07167,39707042192.96528,17.900041397495933,17.90112427658733,17.41378238587731,17.414831044127595
6.2603552370684294,39707083113.9451,39709482042.72829,17.901142724991058,17.902224233960418,17.425315856608872,17.426365309284524
6.335859043284609,39709612852.97834,39712017623.974335,17.902283207140325,17.90336734995426,17.43660263779724,17.437652881331125
6.412273472706223,39712247696.09034,39714654800.81042,17.903471073357306,17.904556268283976,17.447649599672168,17.448700658878597
6.489609508019627,39714996409.2317,39717400033.14617,17.90471027559516,17.90579390127038,17.45846359369085,17.45951544293298
6.567878264369249,39717852605.08584,39720260468.41729,17.90599793426021,17.907083471191616,17.46905132120517,17.470103946064125
6.647090990955133,39720835637.29847,39723244052.80256,17.90734277455579,17.908428560423165,17.479419394870472,17.480472802441877
6.727259072649714,39723946631.44021,39726359667.219246,17.908745303922856,17.909833172748606,17.489574379461885,17.490628578955484
6.808394031634124,39727208934.32136,39729617295.14928,17.910216047802987,17.911301809020706,17.499522815628985,17.500577787693167
6.89050752905422,39730614716.223114,39733028232.067276,17.911751476324355,17.912839561577844,17.509271170932408,17.510326900142047
