R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.70027,15.860788902524911,15.862113743537616,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.18797,15.860806749935328,15.862131140152679,0.3757706903722965,0.3758020728550831
1.0242667116936537,39625580610.813156,39628884799.34362,15.860826403310359,15.86214896211903,0.7426391448714854,0.74270113919709
1.0366200099307066,39625619176.34126,39628930413.26125,15.860841839832348,15.862167219881263,1.1008162444123657,1.100908137387249
1.0491222966837304,39625666283.925674,39628977142.82863,15.860860695460635,15.86218592420167,1.4505078938423825,1.4506290085306972
1.0617753688475675,39625714621.109604,39629025015.55497,15.86088004325747,15.862205086091294,1.7919151747871431,1.7920648148771239
1.0745810449887383,39625764316.81134,39629074059.688965,15.860899934824637,15.862224716857163,2.12523437103921,2.1254118554160555
1.0875411656068144,39625814844.46308,39629124304.198944,15.860920159394233,15.862244828094354,2.4506571141726816,2.4508617787339206
1.1006575933989453,39625865843.24486,39629175778.65964,15.860940572541802,15.862265431640665,2.768370491463813,2.7686016931967146
1.113932213527575,39625920606.20778,39629228513.36803,15.860962492368209,15.862286539622993,3.078557171763512,3.078814274522241
1.127366933891388,39625973255.2474,39629282539.43924,15.860983566060122,15.862308164495701,3.3813954836529145,3.381677870804803
1.1409636853995222,39626027282.43896,39629337888.77855,15.86100519138127,15.862330319029434,3.677059519742786,3.677366605051971
1.1547244222490889,39626084649.88922,39629394594.12974,15.861028153698939,15.862353016330458,3.9657192738959877,3.9660504752921586
1.1686511222060412,39626144358.48786,39629452689.0277,15.861052053101881,15.862376269821695,4.247540716998419,4.2478954523105035
1.1827457868894284,39626200933.043915,39629512207.79266,15.861074698049881,15.862400093240412,4.522685856963347,4.523063575068935
1.19701044205908,39626262394.61887,39629573185.68523,15.86109929911202,15.862424500700277,4.791312875901494,4.791713043866296
1.2114471379067577,39626325515.32093,39629635658.90624,15.861124564268577,15.86244950669131,5.053576230713487,5.053998311292058
1.2260579493508208,39626390953.60426,39629699664.546326,15.861150757077265,15.862475126059671,5.309626706866915,5.310070171024939
1.2408449763344431,39626455118.3587,39629765240.58967,15.861176440133908,15.862501374009193,5.559611503425711,5.5600758445274945
1.2558103441274293,39626524037.568794,39629832425.93507,15.861204026243948,15.862528266109795,5.803674343872414,5.804159065686899
1.2709562036316695,39626590396.16889,39629901260.51513,15.861230587425394,15.862555818345196,6.041955540141062,6.042460163451096
1.2862847316902777,39626661616.37685,39629971785.32244,15.861259094549766,15.862584047123391,6.274592080851752,6.27511614250781
1.3017981314004599,39626735561.947235,39630044042.38739,15.861288692547754,15.862612969267772,6.50171773391089,6.502260762052186
1.3174986324301545,39626807994.480606,39630118074.77253,15.861317684926417,15.862642602014871,6.723463067738463,6.724024612688123
1.3333884913384921,39626885641.40006,39630193926.60174,15.861348764453613,15.86267296302604,6.939955569468329,6.9405351915077995
1.34946999190012,39626960691.85407,39630271643.14554,15.861378804700449,15.862704070421588,7.151319700285649,7.151916975392978
1.3657454454334392,39627041074.41095,39630351270.87658,15.861410979214003,15.862735942803,7.357676973672845,7.358291492580338
1.3822171911327976,39627124745.246574,39630432857.460175,15.8614444699182,15.862768599249147,7.559146051859675,7.5597773925314975
1.3988875964046932,39627206134.83496,39630516451.75912,15.861477047513596,15.862802059318208,7.75584274955619,7.756490514147693
1.415759057208029,39627293127.89099,39630602103.85758,15.861511867994171,15.862836343057245,7.947880148974581,7.9485439523684445
1.4328339983984741,39627378428.231606,39630689865.09499,15.861546010936022,15.862871471015751,8.13536865556611,8.136048123192673
1.4501148740769754,39627468998.273766,39630779788.197495,15.861582263167382,15.862907464298283,8.318416057901976,8.319110827160122
1.467604167942475,39627562086.29485,39630871927.304344,15.86161952326351,15.862944344575018,8.497127610538222,8.497837311329544
1.4853043936488803,39627656374.9362,39630966337.89545,15.861657263928738,15.86298213405275,8.671606055109184,8.672330329788306
1.5032180951663396,39627755929.476234,39631063076.81381,15.861697112361309,15.863020855483882,8.841951712298306,8.842690202728132
1.5213478471468749,39627851661.58541,39631162202.41536,15.861735430799587,15.86306053222638,9.008262501821699,9.009014874122116
