R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.734024,18.487604408033263,18.489148641396906,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.22824,18.487625211277383,18.48916891918936,0.4380046865531794,0.4380412659437694
1.0242667116936537,39625580610.813156,39628884748.39048,18.487648119584474,18.48918969277852,0.8656327760669257,0.8657050365905131
1.0366200099307066,39625619176.34126,39628930362.31474,18.487666112656175,18.489210974338768,1.2831300749102639,1.2832371852694713
1.0491222966837304,39625666283.925674,39628977091.88882,18.487688091096135,18.489232776414827,1.6907365892637605,1.6908777604234808
1.0617753688475675,39625714621.109604,39629024964.62192,18.4877106432161,18.48925511184135,2.0886867032788468,2.088861123618772
1.0745810449887383,39625764316.81134,39629074008.76272,18.48773382916398,18.489277993797987,2.4772092086714275,2.4774160842847923
1.0875411656068144,39625814844.46308,39629124253.27958,18.487757403265135,18.489301435800183,2.856527474452703,2.856766031262316
1.1006575933989453,39625865843.24486,39629175727.747185,18.487781197175977,18.489325451646252,3.226859572723275,3.227129061234222
1.113932213527575,39625920606.20778,39629228462.46256,18.487806747297206,18.489350055471522,3.5884184253922626,3.588718104113522
1.127366933891388,39625973255.2474,39629282488.54082,18.48783131114973,18.48937526179301,3.9414118952767647,3.941741045461929
1.1409636853995222,39626027282.43896,39629337837.88725,18.487856517990643,18.489401085496404,4.28604290767501,4.286400846008438
1.1547244222490889,39626084649.88922,39629394543.245605,18.48788328325736,18.48942754185857,4.622509610315191,4.622895658336426
1.1686511222060412,39626144358.48786,39629452638.150795,18.48791114080656,18.48945464652551,4.951005461675357,4.951418940806243
1.1827457868894284,39626200933.043915,39629512156.92304,18.487937536141814,18.489482415509606,5.271719300925481,5.272159568778465
1.19701044205908,39626262394.61887,39629573134.82297,18.487966211556866,18.489510865262,5.584835507815237,5.585301943202906
1.2114471379067577,39626325515.32093,39629635608.051414,18.48799566105163,18.489540012672503,5.890534119926261,5.891026096635822
1.2260579493508208,39626390953.60426,39629699613.69898,18.48802619183344,18.489569875046044,6.188990895355606,6.189507796745065
1.2408449763344431,39626455118.3587,39629765189.74988,18.48805612843963,18.48960047010447,6.48037741182743,6.4809186473627864
