R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941233.186138,5.187637671655204,5.398898319869939,0.0,0.0
8.597833451484032,14085982033.136374,14661347097.706572,5.187877045325246,5.399784401457318,0.06955633047325539,0.07239321749679378
8.656058554971644,14086641605.420916,14663755743.31722,5.188119966259452,5.400671507322172,0.13818329809034766,0.14382768972027235
8.714677962756408,14087310964.834644,14666166959.121626,5.188366491800191,5.401559559791185,0.2058934114934623,0.21431628452985196
8.773694345093414,14087990270.006104,14668580533.13941,5.188616680370466,5.402448480791836,0.27269901238773586,0.2838716962113782
8.833110390320895,14088679682.56712,14670996252.13792,5.188870591499391,5.403338191790391,0.3386122777941607,0.352506447798582
8.89292880498269,14089379367.22406,14673413901.59592,5.1891282858484375,5.404228613778528,0.40364522227264354,0.4202328933629188
8.953152313951529,14090089491.83128,14675833265.666563,5.189389825238481,5.405119667259701,0.4678097001156093,0.48706322027251997
9.013783660553177,14090810227.466833,14678254127.139643,5.18965527267769,5.406011272235241,0.5311174075125824,0.5530094514206926
9.07482560669137,14091541748.51053,14680676267.403088,5.18992469239027,5.406903348190167,0.593579884686082,0.6180834474243078
9.136280932973644,14092284232.724434,14683099466.403643,5.190198149846112,5.407795814078712,0.655208517999314,0.6822969087925641
9.198152438838003,14093037861.335926,14685523502.606817,5.19047571179139,5.408688588309568,0.7160145420359934,0.7456613780664633
9.260442942680424,14093802819.12338,14687948152.95593,5.190757446280107,5.409581588730804,0.7760090416526845,0.8081882419293872
9.323155281983253,14094579294.50461,14690373192.830362,5.191043422706675,5.410474732614486,0.8352029540040705,0.8698887332891881
9.386292313444455,14095367479.628155,14692798396.002876,5.191333711839537,5.411367936640968,0.893607070541505,0.9307739333321497
9.44985691310775,14096167570.467548,14695223534.59606,5.191628385855881,5.412261116882836,0.9512320389852302,0.9908547735491958
9.513851976493612,14096979766.91869,14697648379.037807,5.191927518377509,5.413154188788524,1.0080883652706156,1.05014203773471
9.578280418731175,14097804272.900436,14700072698.015854,5.192231184507877,5.414047067165564,1.0641864154687994,1.1086463639583413
9.643145174691028,14098641296.458542,14702496258.431273,5.192539460870382,5.414939666163456,1.1195364176820874,1.1663782465101438
9.708449199118894,14099491049.873108,14704918825.350967,5.192852425647935,5.415831899256178,1.1741484639144435,1.2233480378193946
9.77419546677023,14100353749.769678,14707340161.95907,5.193170158623874,5.416723679224279,1.2280325119174573,1.2795659503474586
9.840386972545746,14101229617.23413,14709760029.507256,5.193492741224285,5.417614918136584,1.281198387012119,1.3350420584550338
9.907026731627811,14102118877.931543,14712178187.26387,5.1938202565617715,5.418505527331456,1.3336557838867285,1.3897863002440938
9.97411777961781,14103021762.229187,14714594392.461924,5.194152789480762,5.419395417397643,1.385414268371312,1.443808479374899
10.041663172674433,14103938505.323845,14717008400.245832,5.194490426604397,5.420284498154662,1.4364832791888702,1.497118266858385
10.109665987652873,14104869347.373638,14719419963.616896,5.194833256383079,5.421172678632718,1.4868721296837633,1.5497252028242368
10.178129322244988,14105814533.63456,14721828833.377441,5.195181369144764,5.422059867052136,1.5365900095276004,1.6016386982649948
10.247056295120432,14106774314.601913,14724234758.073662,5.195534857147046,5.422945970802299,1.5856459864029588,1.6528680367565174
10.31645004606867,14107748946.156925,14726637483.937006,5.195893814631161,5.423830896420075,1.6340490076651897,1.7034223761550344
10.386313736142059,14108738689.718699,14729036754.824116,5.196258337877946,5.4247145495676845,1.6818079019827465,1.7533107502712277
10.456650547799802,14109743812.401806,14731432312.155268,5.196628525265887,5.425596835010035,1.728931380956229,1.802542070521503
10.52746368505292,14110764587.179764,14733823894.851238,5.19700447733132,5.426477656591465,1.775428040716531,1.851125127556837
10.598756373610232,14111801293.054667,14736211239.26857,5.197386296830913,5.427356917211905,1.8213063635024072,1.8990685928694933
10.670531861025248,14112854215.233253,14738594079.133112,5.197774088806506,5.428234518802398,1.8665747192176878,1.9463810203778176
10.742793416844153,14113923645.30974,14740972145.471874,5.198167960652454,5.429110362300005,1.9112413669685704,1.9930708479895183
10.815544332754694,14115009881.455744,14743345166.54302,5.198568022185573,5.429984347622016,1.9553144565811467,2.03914639914358
