R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482283.433586,18.487604408033263,18.48900191936577,0.0,0.0
1.0120606264911474,39625531510.19401,39628525745.73238,18.487625211277383,18.48902219706705,0.4380046865531794,0.43803778983515357
1.0242667116936537,39625580610.813156,39628570270.69746,18.487648119584474,18.489042970564224,0.8656327760669257,0.8656981667263465
1.0366200099307066,39625619176.34126,39628615884.422806,18.487666112656175,18.489064252031667,1.2831300749102639,1.2832270020517078
1.0491222966837304,39625666283.925674,39628662613.79622,18.487688091096135,18.489086054014102,1.6907365892637605,1.6908643423491894
1.0617753688475675,39625714621.109604,39628710486.32688,18.4877106432161,18.489108389346175,2.0886867032788468,2.088844547325266
1.0745810449887383,39625764316.81134,39628759530.263466,18.48773382916398,18.489131271207537,2.4772092086714275,2.47739642459369
1.0875411656068144,39625814844.46308,39628809774.57427,18.487757403265135,18.489154713113596,2.856527474452703,2.856743361222558
1.1006575933989453,39625865843.24486,39628861248.834015,18.487781197175977,18.489178728862683,3.226859572723275,3.227103452164068
1.113932213527575,39625920606.20778,39628913983.33969,18.487806747297206,18.489203332590115,3.5884184253922626,3.5886896256415555
1.127366933891388,39625973255.2474,39628968009.206375,18.48783131114973,18.489228538812892,3.9414118952767647,3.9417097655670843
1.1409636853995222,39626027282.43896,39629023358.33935,18.487856517990643,18.489254362416695,4.28604290767501,4.28636683105909
1.1547244222490889,39626084649.88922,39629080063.48236,18.48788328325736,18.489280818678395,4.622509610315191,4.62285897312854
1.1686511222060412,39626144358.48786,39629138158.17029,18.48791114080656,18.489307923243967,4.951005461675357,4.951379648600634
1.1827457868894284,39626200933.043915,39629197676.72336,18.487937536141814,18.489335692125806,5.271719300925481,5.272117731337162
1.19701044205908,39626262394.61887,39629258654.40213,18.487966211556866,18.48936414177502,5.584835507815237,5.585257620824665
1.2114471379067577,39626325515.32093,39629321127.40747,18.48799566105163,18.489393289081427,5.890534119926261,5.890979348190791
1.2260579493508208,39626390953.60426,39629385132.82993,18.48802619183344,18.489423151349943,6.188990895355606,6.189458679708632
1.2408449763344431,39626455118.3587,39629450708.65371,18.48805612843963,18.489453746302406,6.48037741182743,6.480867217848619
1.2558103441274293,39626524037.568794,39629517893.777596,18.48808828327712,18.489485092087378,6.7648611958693,6.765372499936472
1.2709562036316695,39626590396.16889,39629586728.13417,18.48811924344046,18.489517207335744,7.042605797450021,7.0431380944745205
1.2862847316902777,39626661616.37685,39629657252.71598,18.488152471827867,18.489550111172917,7.313770892827331,7.3143236951817885
1.3017981314004599,39626735561.947235,39629729509.55341,18.48818697175605,18.489583823208527,7.578512404140498,7.579085212806163
1.3174986324301545,39626807994.480606,39629803541.70901,18.48822076576408,18.48961836353377,7.83698252415318,7.837574864761178
1.3333884913384921,39626885641.40006,39629879393.3066,18.48825699258782,18.489653752734988,8.089329854029696,8.089941262639282
1.34946999190012,39626960691.85407,39629957109.616714,18.48829200800876,18.489690011933526,8.335699467837262,8.336329497652418
1.3657454454334392,39627041074.41095,39630036737.112,18.488329511167166,18.489727162811587,8.576233003750822,8.57688122404911
1.3822171911327976,39627124745.246574,39630118323.45769,18.488368548499693,18.489765227607794,8.811068776476874,8.81173474055551
1.3988875964046932,39627206134.83496,39630201917.51659,18.488406521497122,18.489804229119493,9.040341781604683,9.041025069886945
1.415759057208029,39627293127.89099,39630287569.372856,18.488447108839537,18.489844190713875,9.264183829677682,9.264884036375845
1.4328339983984741,39627378428.231606,39630375330.365906,18.488486906431334,18.489885136343773,9.482723611161397,9.483440341760849
1.4501148740769754,39627468998.273766,39630465253.22183,18.48852916264673,18.489927090608987,9.696086766241589,9.696819639181241
