R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482723156.822746,5.4336636929991,5.632558016064021,0.0,0.0
10.794401006338012,13007183643.569284,13484771907.43247,5.4338960791410225,5.633413904487709,0.07464711838487499,0.07738374723130856
10.86931838485364,13007748355.178156,13486823072.569946,5.43413199371572,5.634270801607303,0.1482719810133606,0.15371619204418954
10.944755719372424,13008321652.701433,13488876464.240166,5.434371495151948,5.63512862888579,0.22088868010452095,0.2290117901300399
11.02071661859304,13008903678.700346,13490931893.09383,5.434614643006251,5.635987307220389,0.29251111509453515,0.3032847975108778
11.09720471625996,13009494578.500864,13492989168.636204,5.434861497990172,5.636846757029798,0.36315299530077233,0.37654927327517096
11.174223671337256,13010094500.260963,13495048099.193018,5.435112121998361,5.637706898239953,0.4328278425496152,0.4488190822765455
11.251777168183665,13010703595.039913,13497108491.875729,5.435366578137511,5.638567650269515,0.5015489937686117,0.5201078977952605
11.329868916728808,13011322016.8698,13499170152.546043,5.435624930756246,5.639428932015043,0.5693296035433738,0.5904292041628704
11.408502652650672,13011949922.829304,13501232885.779718,5.435887245475936,5.640290661835881,0.6361826466398013,0.6597962993506611
11.48768213755431,13012587473.119896,13503296494.829628,5.436153589222533,5.6411527575387215,0.7021209204920756,0.7282222975223038
11.567411159151815,13013234831.144413,13505360781.58801,5.436424030259395,5.642015136361838,0.7671570476569414,0.7957201315512523
11.64769353144346,13013892163.588326,13507425546.54798,5.4366986382212374,5.642877714959002,0.8313034782346723,0.8623025555032774
11.72853309490019,13014559640.503527,13509490588.764122,5.436977484149135,5.6437404093830255,0.8945724922573188,0.9279821470847418
11.809933716647315,13015237435.39505,13511555705.812342,5.437260640526752,5.6446031350689845,0.9569762020445932,0.9927713100569711
11.891899290649532,13015925725.31057,13513620693.748726,5.437548181317729,5.645465806817033,1.0185265545279292,1.0566822766172546
11.974433737897163,13016624690.933006,13515685347.067554,5.437840182004372,5.6463283387748655,1.0792353335430942,1.119727109746856
12.057541006593748,13017334516.67623,13517749458.658348,5.438136719627632,5.647190644419767,1.1391141620918852,1.1819177055265644
12.1412250723449,13018055390.784054,13519812819.761946,5.438437872828463,5.64805263654027,1.1981745045732928,1.243265795420163
12.225489938348515,13018787505.43269,13521875219.925547,5.438743721890622,5.648914227217369,1.2564276689846154,1.3037829485262984
12.310339635586235,13019531056.836727,13523936446.95676,5.439054348784941,5.649775327805325,1.3138848090928934,1.3634805737991114
12.395778223016297,13020286245.35888,13525996286.876528,5.439369837215179,5.650635848911999,1.3705569265771644,1.4223699222381307
12.481809787767716,13021053275.623594,13528054523.87094,5.439690272665484,5.651495700378724,1.4264548731419362,1.4804620890478104
12.568438445335772,13021832356.634787,13530110940.241909,5.44001574244957,5.652354791259693,1.4815893526022514,1.5377680157670872
12.6556683397789,13022623701.897743,13532165316.356634,5.440346335761656,5.653213029800856,1.5359709229408316,1.5942984923694283
12.743503643916922,13023427529.54556,13534217430.595812,5.440682143729274,5.654070323418274,1.589609998337657,1.6500641593337226
12.831948559530685,13024244062.470154,13536267059.300589,5.441023259468008,5.654926578675966,1.6425168511724222,1.7050755096864385
12.921007317563024,13025073528.458185,13538313976.718151,5.44136977813828,5.6557817012631775,1.6947016140002094,1.7593428910153774
13.010684178321187,13025916160.332048,13540357954.945972,5.44172179700424,5.656635595971084,1.746174281500861,1.812876507455498
13.100983431680614,13026772196.09619,13542398763.874556,5.442079415494901,5.657488166668876,1.7969447124023643,1.8656864216470979
13.19190939729019,13027641879.089003,13544436171.128794,5.442442735267593,5.6583393162792595,1.8470226313786993,1.9177825566667959
13.283466424778833,13028525458.140589,13546469942.007698,5.442811860273866,5.65918894675328,1.8964176309224583,1.9691746979316003
13.375658893963603,13029423187.73663,13548499839.422565,5.443186896827952,5.660036959044485,1.9451391731927155,2.0198724950765143
13.468491215059199,13030335328.188671,13550525623.833475,5.443567953677905,5.6608832530824005,1.993196591838424,2.0698854638059587
13.561967828888964,13031262145.811186,13552547053.184082,5.443955142079566,5.661727727745288,2.0405990937978076,2.11922298771942
13.656093207097273,13032203913.10568,13554563882.834597,5.444348575873479,5.6625702808321465,2.087355761074016,2.167894320111593
13.750871852363478,13033160908.952238,13556575865.492891,5.444748371564911,5.663410809033931,2.133475552487508,2.2159085857474525
13.846308298617284,13034133418.808859,13558582751.143705,5.445154648407126,5.664249207903977,2.1789673054054632,2.2632747826125086
13.942407111255669,13035121734.919024,13560584286.975811,5.445567528488098,5.665085371827573,2.2238397374486154,2.310001783638625
14.039172887361236,13036126156.527853,13562580217.307102,5.445987136820816,5.665919193990667,2.268101448175833,2.356098338405679
14.136610255922143,13037146990.107325,13564570283.507488,5.446413601437365,5.666750566347653,2.3117609207468384,2.401573074819432
14.234723878053567,13038184549.591103,13566554223.91953,5.446847053487038,5.667579379588218,2.3548265235634256,2.4464345007659034
14.333518447220628,13039239156.619295,13568531773.776724,5.447287627338578,5.668405523103199,2.3973065118894574,2.490691005742525
14.432998689462947,13040311140.793915,13570502665.1193,5.447735460686902,5.6692288849494155,2.4392090294500903,2.5343508624664426
14.533169363620706,13041400839.945415,13572466626.707483,5.448190694664452,5.6700493518134225,2.480542110010506,2.5774222284602204
14.634035261562323,13042508600.411026,13574423383.932064,5.448653473957468,5.670866808974162,2.521313678934528,2.6199131476152604
14.735601208413646,13043634777.325464,13576372658.72219,5.449123946927442,5.671681140264431,2.561531554723441,2.6618315517332083
14.837872062788794,13044779734.92477,13578314169.450262,5.449602265738042,5.6724922280311585,2.601203450535403,2.703185262045667
14.940852717022569,13045943846.86394,13580247630.833738,5.450088586487812,5.67329995309438,2.640336975685746,2.743981990712463
15.044548097404519,13047127496.5492,13582172753.833874,5.45058306934898,5.674104194704936,2.6789396371285523,2.784229342298777
15.148963164414548,13048331077.485699,13584089245.551016,5.451085878712712,5.674904830500728,2.7170188409198,2.8239348152313597
15.25410291296024,13049554993.641552,13585996809.116564,5.451597183341195,5.675701736461587,2.754581893662474,2.8631058032341556
15.359972372615822,13050799659.82919,13587895143.581223,5.45211715652695,5.676494786862587,2.7916360039339714,2.9017495967435845
15.466576607862713,13052065502.104956,13589783943.799517,5.452645976259768,5.6772838542258,2.828188283696102,2.9398733843036906
15.573920718331829,13053352958.18821,13591662900.310314,5.453183825401792,5.678068809270388,2.8642457496881026,2.9774842539414847
15.682009839047527,13054662477.900875,13593531699.213232,5.453730891871153,5.678849520860963,2.899815324802967,3.014589194522686
15.790849140673242,13055994523.628923,13595390022.04066,5.454287368834747,5.679625855954128,2.9349038394474514,3.0511950970881068
15.900443829758858,13057349570.806925,13597237545.625278,5.45485345491067,5.680397679543129,2.969518032886121,3.0873087561709487
16.010799148989744,13058728108.427267,13599073941.96274,5.4554293543809464,5.681164854600492,3.003664554569767,3.1229368710952126
16.121920377437554,13060130639.575466,13600898878.0694,5.4560152774151645,5.681927242018583,3.0373499654485894,3.158086047255471
16.2338128308128,13061557681.993347,13602712015.834751,5.456611440305747,5.682684700547966,3.070580739270491,3.192762797378247
16.346481861719088,13063009768.671743,13604513011.868336,5.457218065715562,5.6834370867334485,3.1033632638648383,3.2269735427651742
16.459932859909195,13064487448.474783,13606301517.340881,5.45783538293872,5.6841842548477075,3.1357038424120867,3.2607246145181956
16.574171252542893,13065991286.797684,13608077177.819302,5.458463628175383,5.684926056822368,3.167608694699655,3.2940222547470097
16.689202504446598,13067521866.26045,13609839633.095295,5.459103044821557,5.685662342176394,3.199083958364417,3.326872617758958
16.805032118374744,13069079787.439697,13611588517.007198,5.459753883774823,5.686392957941664,3.2301356901222,3.359281771231554
16.921665635273033,13070665669.641378,13613323457.254686,5.4604164037571525,5.687117748585566,3.2607698669847345,3.3912556973678702
17.039108634543517,13072280151.717068,13615044075.206009,5.4610908716559186,5.687836555930461,3.290992387464435,3.4228002940349715
17.157366734311495,13073923892.926943,13616749985.697302,5.461777562884413,5.688549219069848,3.320809072767454,3.4539213758855785
17.276445591694245,13075597573.852703,13618440796.82356,5.462476761763235,5.689255574281038,3.3502256679754314,3.484624675463132
17.396350903071657,13077301897.363977,13620116109.720785,5.463188761924014,5.689955454934146,3.379247843216415,3.514915844290472
17.51708840435876,13079037589.642096,13621775518.33886,5.463913866737101,5.6906486913972065,3.407881194825406,3.5448004539422753
17.638663871280045,13080805401.265411,13623418609.204525,5.464652389764979,5.691335110937152,3.4361312464950005,3.574283997101419
17.761083119645825,13082606108.360714,13625044961.173994,5.465404655243269,5.692014537616468,3.4640034504166644,3.6033718885994594
17.884352005630408,13084440513.825668,13626654145.174532,5.466170998591431,5.692686792185232,3.4915031884131196,3.6320694664413518
18.008476426052237,13086309448.627703,13628245723.934334,5.466951766955378,5.693351691968269,3.518635773062429,3.6603819928145813
18.13346231865603,13088213773.18513,13629819251.700043,5.467747319784459,5.694009050747142,3.545406448814326,3.688314655082858
18.25931566239674,13090154378.83701,13631374273.941128,5.46855802944551,5.6946586786366495,3.5718203930993724,3.7158725667644674
18.386042477725624,13092132189.408604,13632910327.040283,5.469384281876841,5.69530038195549,3.5978827174316144,3.7430607684954786
18.513648826878256,13094148162.880198,13634426937.969048,5.4702264772854035,5.695933963090748,3.6235984685053646,3.769884228977891
18.642140814164478,13096203293.167492,13635923623.947609,5.4710850308905705,5.696559220355769,3.648972629286806,3.7963478459128357
18.77152458626044,13098298612.022825,13637399892.087841,5.4719603737183915,5.697175947841041,3.6740101201011752,3.822456446918971
18.901806332502645,13100435191.067205,13638855239.018456,5.472852953450498,5.697783935257592,3.698715799716299,3.8482147904361574
19.032992285184022,13102614143.964188,13640289150.491096,5.473763235332264,5.698382967772434,3.7230944664233085,3.8736275666145086
19.165088719852054,13104836628.747654,13641701100.966057,5.474691703145263,5.698972825835491,3.7471508591154357,3.898699398188914
19.29810195560898,13107103850.316902,13643090553.176281,5.47563886024962,5.6995532849974575,3.7708896583658187,3.9234348413391045
19.43203835541409,13109417063.113688,13644456957.668098,5.476605230702372,5.700124115717933,3.7943154875053557,3.9478383865353335
19.566904326388123,13111777573.997414,13645799752.317108,5.477591360458616,5.700685083163176,3.8174329137016834,3.9719144593697377
19.702706320119734,13114186745.336409,13647118361.817368,5.4785978186629185,5.701235946992712,3.8402464490404467,3.9956674213734154
19.839450832974126,13116645998.335123,13648412197.142036,5.479625199039296,5.701776461134007,3.8627605516101444,4.019101570819265
19.977144406403863,13119156816.619167,13649680654.973331,5.480674121388897,5.702306373544327,3.8849796265919125,4.042221143510629
20.11579362726172,13121720750.10262,13650923117.09946,5.481745233205619,5.702825425958797,3.9069080273557075,4.065030313555707
20.25540512811583,13124339419.16467,13652138949.776134,5.4828392114209485,5.703333353623671,3.9285500565645295,4.087533194127795
20.39598558756694,13127014519.165752,13653327503.049814,5.4839567642906175,5.703829885013608,3.9499099672884217,4.109733838211284
20.537541730567916,13129747825.33682,13654488110.039776,5.485098633437164,5.704314741531744,3.9709919641301603,4.131636239333431
20.68008032874545,13132541198.079317,13655620086.175667,5.486265596064046,5.704787637191178,3.9918002043647136,4.153244332281807
20.823608200723953,13135396588.717812,13656722728.386944,5.487458467358871,5.705248278276345,4.012338799094776,4.174561993807389
20.968132212451774,13138316045.752428,13657795314.24028,5.4886781031054195,5.705696362982666,4.032611814424878,4.19559304331318
21.113659277529653,13141301721.663874,13658837101.020504,5.489925402526522,5.70613158103259,4.052623272656847,4.216341243528275
21.260196357541417,13144355880.330519,13659847324.75032,5.491201311382622,5.70655361326608,4.072377153509649,4.236810301167191
21.407750462387014,13147480905.124495,13660825199.143429,5.4925068253540195,5.706962131203261,4.091877395367007,4.257003867574339
21.556328650617846,13150679307.762424,13661769914.485231,5.493842993738353,5.707356796576827,4.1111278965565115,4.276925539353424
21.705938029774458,13153953737.996237,13662680636.43454,5.495210923499053,5.707737260831437,4.130132516664379,4.296578858981545
21.856585756726485,13157306994.241205,13663556504.739052,5.496611783705321,5.708103164587096,4.14889507789045,4.315967315407728
22.008279038015058,13160742035.251156,13664396631.85656,5.4980468104095745,5.708454137063145,4.167419366448591,4.335094344635602
22.161025130197515,13164261992.966421,13665200101.472855,5.49951731201483,5.7087897954591,4.185709134018245,4.3539633302898535
22.31483134019459,13167870186.677643,13665965966.906368,5.5010246751917835,5.709109744288175,4.203768099253561,4.37257760416608
22.46970502563988,13171570138.66917,13666693249.38821,5.502570371414018,5.709413574658746,4.221599949357326,4.390940446763554
22.62565359523183,13175365591.529896,13667380936.20508,5.504155964189796,5.709700863498533,4.239208341727877,4.409055087800415
22.782684509088224,13179260527.347414,13668027978.690865,5.505783117080636,5.709971172715569,4.25659690568814,4.4269247067107
22.940805279102925,13183259189.034554,13668633290.050934,5.507453602610707,5.710224048289274,4.273769244307224,4.444552433122515
23.100023469305313,13187366104.075987,13669195743.00113,5.509169312187241,5.710459019284111,4.29072893632634,4.461941347316632
23.260346696222104,13191586111.028662,13669714167.201027,5.510932267171383,5.710675596777315,4.3074795382024975,4.479094480664649
23.42178262924168,13195924389.16407,13670187346.458265,5.512744631261582,5.7108732726909555,4.324024586285225,4.496014816045727
23.58433899098102,13200386491.705006,13670614015.677647,5.514608724378611,5.711051518517402,4.340367599143898,4.512705288240828
23.748023557655067,13204978383.186533,13670992857.524757,5.516527038273537,5.711209783925505,4.35651208006567,4.529168784303212
23.912844159448742,13209706481.563223,13671322498.769772,5.5185022541184825,5.711347495233187,4.372461519747219,4.5454081439037655
24.078808680891562,13214577705.795687,13671601506.271784,5.520537262386432,5.711464053729844,4.388219399206906,4.561426159649578
24.245925061234733,13219599529.78346,13671828382.558054,5.522635185382298,5.711558833829533,4.4037891929483335,4.577225577373918
24.414201294830978,13224780043.673677,13672001560.945477,5.524799402855302,5.711631181032908,4.419174372411182,4.592809096395549
24.583645431517002,13230128023.772911,13672119400.143167,5.527033581205426,5.711680409672393,4.434378409751288,4.6081793697449855
24.754265576998506,13235653012.53147,13672180178.264887,5.529341706897744,5.711705800410801,4.449404781998996,4.623339004354958
24.926069893237973,13241365410.367245,13672182086.168196,5.5317281248228625,5.711706597458694,4.464256975653535,4.638290561211971
25.099066598845113,13247276581.463947,13672123220.022709,5.534197582495307,5.7116820054696875,4.478938491781481,4.6530365554653335
25.27326396946999,13253398976.135735,13672001572.99236,5.5367552811727165,5.711631186065628,4.493452851700064,4.667579456489472
25.44867033819898,13259746272.921701,13671815025.895613,5.5394069352174,5.711553253934787,4.507803603341478,4.681921687894731
25.6252940959533,13266333544.291843,13671561336.681528,5.542158841321851,5.71144727243537,4.521994328413214,4.696065627481004
25.803143691890455,13273177450.75552,13671238128.528172,5.545017959599724,5.711312248623499,4.536028650492814,4.710013607127626
25.982227633808453,13280296469.321264,13670842876.330757,5.547992009027468,5.711147127608477,4.54991024422434,4.723767912611866
26.16255448855273,13287711163.742805,13670372891.2983,5.551089580342621,5.710950786117873,4.5636428458199445,4.737330783346889
26.344132882425992,13295444505.907347,13669825303.317074,5.5543202703073415,5.710722025129661,4.577230265115407,4.750704412028516
26.52697150160088,13303522260.225384,13669197040.66278,5.55769484229155,5.7104595613967435,4.590676399485916,4.763890944177967
26.711079092535464,13311973446.172495,13668484806.546322,5.56122541950492,5.710162017648695,4.603985250001736,4.7768924775653385
26.896464462391698,13320830898.498562,13667685051.85434,5.564925719030528,5.709827911203817,4.617160940297734,4.78971106149545
27.08313647945667,13330131950.467623,13666793943.285496,5.5688113372559265,5.709455640657708,4.630207738752964,4.802348695933785
27.27110407356685,13339919273.407047,13665807325.875282,5.57290010060418,5.709043470227591,4.643130084736813,4.8148073304454275
27.460376236535325,13350241916.68131,13664720678.628119,5.5772124999945065,5.708589511217126,4.655932619889893,4.82708886291365
27.650962022581837,13361156607.222282,13663529061.610695,5.581772233735557,5.708091699914061,4.668620225691021,4.8391951379968825
27.842870548765987,13372729388.832096,13662227052.37038,5.586606892362478,5.707547771028315,4.6811980689445525,4.851127945272534
28.03611099542337,13385037711.503368,13660808668.87376,5.591748831473739,5.70695522549869,4.693671657346622,4.862889017002561
28.230692606604688,13398173124.437569,13659267275.236866,5.597236296769606,5.7063112911106275,4.706046908017048,4.874480025437961
28.426624690517976,13412244790.3468,13657595465.222664,5.60311489219091,5.705612873825981,4.71833023290995,4.885902579555239
28.623916619973897,13427384134.409876,13655784916.632923,5.6094395220723205,5.704856496953594,4.730528646486895,4.897158221085297
28.82257783283409,13443751087.803703,13653826207.035458,5.616276999447231,5.704038224167301,4.7426499031828895,4.908248419649876
29.02261783246268,13461542615.115614,13651708577.28432,5.623709608469394,5.703153560713852,4.7547026753921005,4.9191745667569675
29.224046188180846,13481004583.218548,13649419623.246128,5.631840062767945,5.702197324628139,4.766696787569141,4.929937968314795
