R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11892114494.698004,3.464608139564152,3.9329506580739015,0.0,0.0
7.4604905016426235,10476621926.212032,11893265538.10262,3.4648200803530393,3.933331330234237,0.042123524602210805,0.04781859778190165
7.506260084302065,10477271388.89412,11894419134.387444,3.4650348701352978,3.9337128466810873,0.08373751126784196,0.09506045689500393
7.552310460120662,10477929592.569275,11895575107.287762,3.4652525507318397,3.9340951491203255,0.1248481897821654,0.14173259915849148
7.598643351744631,10478596665.857784,11896733279.608545,3.4654731646798633,3.9344781789501524,0.16546171470240295,0.1878419603106309
7.645260492388493,10479272739.592152,11897893473.199953,3.465696755248191,3.934861877252995,0.2055841662811257,0.23339539105152426
7.692163625899926,10479957946.864744,11899055508.932484,3.4659233664530245,3.9352461847872857,0.24522155137864537,0.2783996580731184
7.739354506824989,10480652423.076782,11900219206.671629,3.4661530430741476,3.9356310419790836,0.2843798043644837,0.32286144507656395
7.78683490047375,10481356305.988665,11901384385.252102,3.46638583067157,3.936016388913549,0.3230647880080889,0.366787353777112
7.834606582986338,10482069735.771723,11902550862.45161,3.4666217756026434,3.93640216532627,0.3612822943589396,0.4101839048967005
7.882671341399372,10482792855.06144,11903718454.96415,3.466860925039661,3.936788310594431,0.3990380456161387,0.45305753914434327
7.931030973712815,10483525809.012188,11904886978.37279,3.4671033269879623,3.9371747637278105,0.4363376949876707,0.495414618184513
7.979687288957237,10484268745.353537,11906056247.122004,3.467349030304552,3.937561463359633,0.4731868275394276,0.5372614255936305
8.028642107261476,10485021814.44817,11907226074.489422,3.4675980847172583,3.937948347737224,0.5095909610341353,0.578604167804806
8.077897259920734,10485785169.351519,11908396272.557108,3.4678505408444513,3.9383353547125126,0.5455555467603302,0.6194489750409942
8.127454589465087,10486558965.873123,11909566652.182264,3.468106450215339,3.938722421732344,0.5810859703514979,0.6598019022366848
8.177315949728392,10487343362.639812,11910737022.967365,3.4683658652908598,3.939109485828599,0.6161875525954871,0.6996689299482505
8.227483205917654,10488138521.160751,11911907193.22974,3.468628839485196,3.9394964836081376,0.6508655502343645,0.7390559652531321
8.277958234682785,10488944605.894459,11913076969.97053,3.468895427187939,3.9398833512425298,0.6851251567547927,0.7779688426379482
8.328742924186818,10489761784.31783,11914246158.843058,3.469165683786914,3.940270024457598,0.7189715031690836,0.8164133248756938
8.37983917417653,10490590226.997257,11915414564.120544,3.4694396656917035,3.9406564385227365,0.7524096587870299,0.854395103892137
8.431248896053507,10491430107.661957,11916581988.663185,3.4697174303578953,3.941042528240026,0.7854446319786437,0.8919198016215524
8.482974012945657,10492281603.279507,11917748233.884571,3.4699990363120663,3.9414282279331267,0.8180813709279319,0.928992970851926
8.535016459779134,10493144894.13378,11918913099.717375,3.4702845431775557,3.9418134714359314,0.8503247643777965,0.9656200960597312
8.587378183350733,10494020163.9053,11920076384.57838,3.4705740117010406,3.9421981920809994,0.8821796423662173,1.0018065942344343
8.640061142400706,10494907599.754139,11921237885.332745,3.470867503779951,3.942582322687736,0.9136507769537974,1.037557815692819
8.693067307686038,10495807392.405443,11922397397.257492,3.471165082490756,3.9429657955503217,0.944742882942808,1.0728790448832735
8.746398662054172,10496719736.237698,11923554714.004278,3.4714668121181536,3.943348542425396,0.9754606185878426,1.1077755011801507
8.800057200517184,10497644829.373869,11924709627.5613,3.471772758185214,3.943730494519461,1.0058085862981898,1.142252339668317
8.854044930326396,10498582873.77549,11925861928.214394,3.4720829874844945,3.944111582476014,1.035791333332029,1.1763146519180006
8.908363871047484,10499534075.339832,11927011404.507282,3.472397568110178,3.9444917363624046,1.065413352482594,1.2099674667500795
8.963016054636018,10500498644.0003,11928157843.200935,3.4727165694912725,3.9448708856563885,1.0946790827563697,1.2432157509918877
9.018003525513468,10501476793.830185,11929301029.23201,3.4730400624259277,3.945248959232389,1.123592910043463,1.2760644102236713
9.073328340643682,10502468743.149881,11930440745.670364,3.47336811911689,3.9456258853474413,1.1521591677802454,1.3085182895158016
9.128992569609846,10503474714.637741,11931576773.675568,3.4737008132081675,3.946001591626812,1.180382137604384,1.3405821741568555
9.184998294691889,10504494935.444742,11932708892.452452,3.474038219822951,3.9463760050492986,1.2082660500023534,1.3722607903726634
9.241347610944372,10505529637.313055,11933836879.205582,3.4743804156028273,3.9467490519321724,1.2358150849495417,1.403558806036424
9.29804262627488,10506579056.698778,11934960509.092674,3.4747274787483695,3.947120657915771,1.263033372543079,1.4344808313700288
9.355085461522856,10507643434.898937,11936079555.176903,3.475079489061138,3.9474907479477284,1.2899249936274488,1.465031419636638
9.412478250538943,10508723018.182976,11937193788.378046,3.475436527987167,3.947859246266815,1.3164939804130287,1.495215067824663
9.47022314026481,10509818057.928938,11938302977.42247,3.4757986786620045,3.948226076386399,1.3427443170876474,1.525036217323228
9.528322290813458,10510928810.764511,11939406888.791859,3.476166025957355,3.948591161077488,1.3686799404212555,1.5544992545892113
9.58677787555003,10512055538.713217,11940505286.67069,3.476538656529429,3.94895442235136,1.3943047403638362,1.5836085118059793
9.645592081173117,10513198509.345905,11941597932.892395,3.4769166588690466,3.9493157814417565,1.4196225606366317,1.6123682675338875
9.70476710779654,10514357995.937836,11942684586.88413,3.477300123353583,3.9496751587866186,1.444637199316809,1.6407827473526555
9.764305169031672,10515534277.63161,11943765005.610191,3.477689142300859,3.9500324740093697,1.4693524094156598,1.668856124495712
9.824208492070229,10516727639.606205,11944838943.513905,3.478083810025038,3.9503876458997027,1.493771899450436,1.6965925204765926
9.884479317767598,10517938373.252365,11945906152.458055,3.478484222894637,3.950740592393875,1.5178993340099325,1.7239960057074877
9.945119900726652,10519166776.354742,11946966381.663708,3.478890479392758,3.9510912305544763,1.5417383343139008,1.751070600110026
10.006132509382095,10520413153.280993,11948019377.647425,3.479302680179632,3.951439476549665,1.5652924787664175,1.7778202737183815
10.067519426085308,10521677815.17824,11949064884.15677,3.4797209281575867,3.9517852456318403,1.5885653035032936,1.8042489472747938
