R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796538.07035,18.4553893723977,18.456930811197964,0.0,0.0
1.0120606264911474,39625531510.19401,39628840000.58069,18.455410139391734,18.456951053663452,0.43724145426659267,0.4372779674599751
1.0242667116936537,39625580610.813156,39628884525.75917,18.455433007780623,18.45697179106177,0.8641243929301582,0.8641965226829491
1.0366200099307066,39625619176.34126,39628930139.69984,18.455450969499022,18.456993035546095,1.280894194037005,1.281001110557384
1.0491222966837304,39625666283.925674,39628976869.29044,18.455472909641095,18.45701479963928,1.687790445551933,1.6879313612353581
1.0617753688475675,39625714621.109604,39629024742.04022,18.45549542246352,18.45703709615362,2.085047123207109,2.085221227901876
1.0745810449887383,39625764316.81134,39629073786.197845,18.455518568009403,18.457059938245813,2.4728926200441084,2.473099121279904
1.0875411656068144,39625814844.46308,39629124030.73167,18.455542101032197,18.45708333940773,2.8515499158489788,2.8517880409492538
1.1006575933989453,39625865843.24486,39629175505.2164,18.45556585348165,18.457107313413662,3.221236702727146,3.2215057035535675
1.113932213527575,39625920606.20778,39629228239.94904,18.455591359081264,18.457131874374294,3.5821655315668686,3.5824646679698557
1.127366933891388,39625973255.2474,39629282266.04472,18.455615880130765,18.45715703678136,3.934543902979959,3.9348724575137397
1.1409636853995222,39626027282.43896,39629337615.40871,18.455641043048228,18.457182815494587,4.278574388663087,4.278931679249781
1.1547244222490889,39626084649.88922,39629394320.784775,18.455667761675915,18.45720922576424,4.614454791067905,4.614840140475237
1.1686511222060412,39626144358.48786,39629452415.70784,18.455695570682753,18.45723628320906,4.942378231567035,4.9427909624441515
1.1827457868894284,39626200933.043915,39629511934.49814,18.455721920023585,18.45726400381353,5.262533220274264,5.262972691396794
1.19701044205908,39626262394.61887,39629572912.41624,18.45575054547113,18.457292404000103,5.575103815653712,5.575569406959442
1.2114471379067577,39626325515.32093,39629635385.663025,18.455779943649535,18.457321500629178,5.8802697415677825,5.880760827976865
1.2260579493508208,39626390953.60426,39629699391.32909,18.455810421230826,18.457351310975522,6.178206449851384,6.178722415837106
1.2408449763344431,39626455118.3587,39629764967.39863,18.455840305671856,18.45738185273011,6.469085219250917,6.4696254753481
1.2558103441274293,39626524037.568794,39629832152.77048,18.455872404478868,18.457413144009887,6.7530732843754855,6.753637253224484
1.2709562036316695,39626590396.16889,39629900987.37723,18.455903310693483,18.45744520341328,7.030333910204668,7.0309210342418424
1.2862847316902777,39626661616.37685,39629971512.211426,18.45593648117973,18.457478050032382,7.301026494757001,7.301636235113676
1.3017981314004599,39626735561.947235,39630043769.303505,18.45597092099107,18.45751170344267,7.565306688474176,7.565938496144299
1.3174986324301545,39626807994.480606,39630117801.71602,18.456004656112338,18.457546183700334,7.823326418920792,7.823979770710144
1.3333884913384921,39626885641.40006,39630193653.57283,18.456040819810088,18.45758151135586,8.075234028320544,8.07590841262124
1.34946999190012,39626960691.85407,39630271370.14448,18.456075774215922,18.457617707493796,8.321174337946067,8.321869261413568
1.3657454454334392,39627041074.41095,39630350997.903625,18.45611321202429,18.457654793758575,8.561288739164835,8.562003725621459
1.3822171911327976,39627124745.246574,39630432584.51555,18.456152181333454,18.457692792350077,8.79571530566709,8.796449864077385
1.3988875964046932,39627206134.83496,39630516178.84306,18.456190088162145,18.457731726025937,9.02458879780947,9.025342465285567
1.415759057208029,39627293127.89099,39630601830.97035,18.456230604780274,18.457771618112634,9.248040796452795,9.248813124915253
1.4328339983984741,39627378428.231606,39630689592.23685,18.456270333023937,18.457812492521274,9.466199767816772,9.466990321458372
1.4501148740769754,39627468998.273766,39630779515.36868,18.456312515607003,18.457854373808814,9.679191133156523,9.679999490095607
1.467604167942475,39627562086.29485,39630871654.50513,18.45635587092724,18.457897287190367,9.887137365183015,9.887963094813335
1.4853043936488803,39627656374.9362,39630966065.12605,18.456399785430875,18.457941258505432,10.090158012607105,10.091000698811753
1.5032180951663396,39627755929.476234,39631062804.074524,18.45644615250275,18.45798631422841,10.288369807155467,10.289229033244574
1.5213478471468749,39627851661.58541,39631161929.70645,18.456490739294924,18.458032481538293,10.481886686823193,10.482762064331183
1.5396962552944244,39627954624.783104,39631263501.943405,18.45653869393352,18.458079788343284,10.670819901718744,10.671711058879845
1.5582659567393489,39628058569.27669,39631367582.21785,18.45658710560619,18.45812826325527,10.85527809216714,10.856184648258576
1.5770596204174525,39628164557.97738,39631474233.5455,18.456636469358973,18.458177935623528,11.035367296234567,11.03628889085049
1.5960799474535783,39628273473.048805,39631583520.59343,18.456687196055547,18.45822883556646,11.211191050480963,11.212127333030288
1.615329671549826,39628385738.02868,39631695509.71663,18.456739482956667,18.45828099398859,11.382850445688463,11.383801068696643
1.6348115593784562,39628500453.72279,39631810269.00465,18.45679291126674,18.458334442602325,11.550444174949611,11.551408797394634
1.65452841097953,39628618999.733,39631927868.30811,18.45684812352902,18.458389213940272,11.714068595866788,11.715046881061564
1.6744830601633456,39628745472.14637,39632048379.2856,18.456907027477335,18.45844534137708,11.873817813458466,11.874809399428749
1.6946783749177292,39628861434.63432,39632171875.542465,18.45696103647594,18.45850285919411,12.029783623364054,12.030788204111797
1.7151172578202367,39628989459.09052,39632298432.658714,18.457020663281106,18.458561802592403,12.182055670592767,12.183072971420284
1.7358026464553273,39629118705.26616,39632428128.13816,18.457080859096518,18.45862220766901,12.330721539923617,12.331751253916158
1.7567375138365704,39629251834.39522,39632561041.50414,18.45714286337973,18.458684111461558,12.475866696416926,12.476908530750885
1.7779248688339402,39629387660.62478,39632697254.41113,18.457206123825173,18.458747552000244,12.617574588325464,12.618628256811137
1.7993677566062685,39629526965.02088,39632836850.69282,18.45727100421078,18.458812568330227,12.7559266846953,12.756991910701073
1.8210692590389104,39629669769.66889,39632979916.41257,18.45733751482271,18.458879200535126,12.89100252883101,12.892079041588287
1.8430324951866892,39629816847.99441,39633126539.92769,18.457406015880405,18.458947489766956,13.022879783927735,13.023967314940606
1.8652606217221832,39629967296.389404,39633276811.94425,18.457476086532548,18.45901747827165,13.151634272426806,13.152732557179904
1.88775683338942,39630122561.024536,39633430825.58784,18.457548400326516,18.459089209422025,13.277340023471343,13.278448799278733
1.9105243634630407,39630278519.04608,39633588676.48715,18.457621037062037,18.459162727756713,13.400069297369658,13.40118831932485
