R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658220640.481783,5.187637671655204,5.398632925072391,0.0,0.0
8.597833451484032,14085982033.136374,14660626503.222837,5.187877045325246,5.399519006004424,0.06955633047325539,0.07238965913652363
8.656058554971644,14086641605.420916,14663035146.90512,5.188119966259452,5.400406111159058,0.13818329809034766,0.14382062070029863
8.714677962756408,14087310964.834644,14665446360.757309,5.188366491800191,5.4012941629090685,0.2058934114934623,0.2143057519107567
8.773694345093414,14087990270.006104,14667859932.798708,5.188616680370466,5.402183083181816,0.27269901238773586,0.2838577464226469
8.833110390320895,14088679682.56712,14670275649.796349,5.188870591499391,5.4030727934434495,0.3386122777941607,0.3524891266470634
8.89292880498269,14089379367.22406,14672693297.228683,5.1891282858484375,5.403963214685532,0.40364522227264354,0.42021224604117163
8.953152313951529,14090089491.83128,14675112659.248539,5.189389825238481,5.404854267411399,0.4678097001156093,0.4870392913670479
9.013783660553177,14090810227.466833,14677533518.645384,5.18965527267769,5.405745871622259,0.5311174075125824,0.5529822849200684
9.07482560669137,14091541748.51053,14679955656.806807,5.18992469239027,5.406637946803009,0.593579884686082,0.6180530867271881
9.136280932973644,14092284232.724434,14682378853.679222,5.190198149846112,5.40753041190776,0.655208517999314,0.6822633967155975
9.198152438838003,14093037861.335926,14684802887.727795,5.19047571179139,5.408423185345074,0.7160145420359934,0.7456247568520926
9.260442942680424,14093802819.12338,14687227535.895504,5.190757446280107,5.409316184962897,0.7760090416526845,0.8081485532535462
9.323155281983253,14094579294.50461,14689652573.56137,5.191043422706675,5.410209328033164,0.8352029540040705,0.8698460182688955
9.386292313444455,14095367479.628155,14692077774.49781,5.191333711839537,5.411102531236097,0.893607070541505,0.930728232533001
9.44985691310775,14096167570.467548,14694502910.827051,5.191628385855881,5.411995710644153,0.9512320389852302,0.9908061269927547
9.513851976493612,14096979766.91869,14696927752.97662,5.191927518377509,5.412888781705631,1.0080883652706156,1.0500904849058021
9.578280418731175,14097804272.900436,14699352069.633884,5.192231184507877,5.413781659227925,1.0641864154687994,1.108591943812247
9.643145174691028,14098641296.458542,14701775627.699543,5.192539460870382,5.414674257360399,1.1195364176820874,1.166320997479698
9.708449199118894,14099491049.873108,14704198192.240122,5.192852425647935,5.415566489576891,1.1741484639144435,1.2232879978219886
9.77419546677023,14100353749.769678,14706619526.43937,5.193170158623874,5.416458268657808,1.2280325119174573,1.27950315679195
9.840386972545746,14101229617.23413,14709039391.548563,5.193492741224285,5.417349506671831,1.281198387012119,1.3349765482485625
9.907026731627811,14102118877.931543,14711457546.835667,5.1938202565617715,5.418240114957181,1.3336557838867285,1.389718109798807
9.97411777961781,14103021762.229187,14713873749.533287,5.194152789480762,5.419130004102457,1.385414268371312,1.4437376446145855
10.041663172674433,14103938505.323845,14716287754.785439,5.194490426604397,5.420019083927028,1.4364832791888702,1.4970448232250222
10.109665987652873,14104869347.373638,14718699315.592999,5.194833256383079,5.420907263460944,1.4868721296837633,1.5496491852844476
10.178129322244988,14105814533.63456,14721108182.75789,5.195181369144764,5.42179445092438,1.5365900095276004,1.60156014131642
10.247056295120432,14106774314.601913,14723514104.82589,5.195534857147046,5.422680553706568,1.5856459864029588,1.6527869744341004
10.31645004606867,14107748946.156925,14725916828.028006,5.195893814631161,5.423565478344211,1.6340490076651897,1.703338842037224
10.386313736142059,14108738689.718699,14728316096.22046,5.196258337877946,5.4244491304993785,1.6818079019827465,1.7532247774860963
10.456650547799802,14109743812.401806,14730711650.823082,5.196628525265887,5.425331414936808,1.728931380956229,1.8024536917527818
10.52746368505292,14110764587.179764,14733103230.756212,5.19700447733132,5.4262122355006825,1.775428040716531,1.8510343750498737
10.598756373610232,14111801293.054667,14735490572.37594,5.197386296830913,5.427091495090763,1.8213063635024072,1.8989754984371257
10.670531861025248,14112854215.233253,14737873409.407661,5.197774088806506,5.427969095637927,1.8665747192176878,1.9462856154061714
10.742793416844153,14113923645.30974,14740251472.877924,5.198167960652454,5.428844938079063,1.9112413669685704,1.9929731634437262
10.815544332754694,14115009881.455744,14742624491.044418,5.198568022185573,5.429718922331289,1.9553144565811467,2.039046465573423
10.888787922736167,14116113228.617584,14744992189.324142,5.198974385717805,5.430590947265492,1.9988020300996037,2.0845137318766835
10.962527523210342,14117233998.721426,14747354290.219555,5.199387166131775,5.431460910679134,2.041712023265283,2.1293830609927924
11.036766493193477,14118372510.886538,14749710513.242767,5.1998064809593325,5.43232870926833,2.084052266976978,2.17366244159853
11.111508214449294,14119529091.647142,14752060574.837582,5.200232450463261,5.433194238599133,2.1258304887326904,2.217359753867541
11.186756091643064,14120704075.183285,14754404188.29937,5.200665197722305,5.434057393078027,2.1670543140532144,2.2604827709097948
11.26251355249666,14121897803.561115,14756741063.692673,5.201104848719668,5.434918065921581,2.207731267887758,2.3030391601913016
11.338784047944733,14123110626.983173,14759070907.766426,5.2015515324351895,5.43577614912522,2.2478687760019613,2.3450364849344143
11.415571052291895,14124342904.049055,14761393423.866747,5.202005380941352,5.436631533431115,2.2874741663485474,2.3864822054989108
11.49287806337096,14125595002.02715,14763708311.847137,5.20246652950336,5.437484108295098,2.326554670420902,2.427383680744114
11.570708602702329,14126867297.137886,14766015267.976053,5.202935116683461,5.438333761852629,2.3651174245899194,2.4677481693723418
11.649066215654345,14128160174.849226,14768313984.841665,5.203411284449777,5.439180380883717,2.4031694714242855,2.507582831253814
11.727954471604855,14129474030.184956,14770604151.253754,5.203895178289843,5.440023850776784,2.4407177609946182,2.5468947287333936
11.807376964103739,14130809268.046532,14772885452.142576,5.204386947329149,5.440864055491427,2.4777691521616227,2.5856908279192403
11.887337311036667,14132166303.549215,14775157568.454615,5.204886744454936,5.441700877520008,2.514330413848644,2.623977999953749
11.967839154789845,14133545562.373247,14777420177.04501,5.205394726445537,5.442534197848051,2.550408226298811,2.661763022266861
12.048886162415988,14134947481.130924,14779672950.566614,5.205911054105565,5.443363895913373,2.5860091823171483,2.6990525798120886
12.130482025801314,14136372507.7505,14781915557.355453,5.20643589240731,5.444189849563899,2.6211397884978367,2.735853266285362
12.212630461833763,14137821101.877798,14784147661.312473,5.206969410638649,5.4450119350141115,2.6558064664370047,2.7721715853269995
12.29533521257227,14139293735.296612,14786368921.781368,5.207511782557885,5.445830026800056,2.690015553931253,2.8080139517069362
12.378600045417256,14140790892.36896,14788578993.42237,5.208063186555889,5.446643997732854,2.7237733061622578,2.843386692493469
12.462428753282234,14142313070.496347,14790777526.081764,5.208623805825983,5.447453718850645,2.7570858968677086,2.8782960482056934
12.546825154766557,14143860780.603312,14792964164.656948,5.209193828542031,5.448259059368895,2.7899594194988704,2.912748173949815
12.63179309432942,14145434547.644514,14795138548.956833,5.209773448045204,5.449059886628972,2.822399888365097,2.946749140539589
12.717336442464925,14147034911.136896,14797300313.557356,5.210362863039968,5.449856066044938,2.85441323976553,2.9803049356009796
12.803459095878441,14148662425.718342,14799449087.65191,5.210962277799844,5.45064746104846,2.886005333108358,3.0134214646613393
12.890164977664067,14150317661.73455,14801584494.896349,5.211571902383553,5.451433933031725,2.917181952017855,3.046104552223186
12.97745803748338,14152001205.85579,14803706153.24844,5.212191952862165,5.452215341288313,2.9479488054295886,3.0783599428228405
13.065342251745305,14153713661.725544,14805813674.80136,5.212822651557999,5.452991542951867,2.978311528674032,3.110193302074027
13.153821623787296,14155455650.642954,14807906665.61104,5.213464227295962,5.453762392932513,3.0082756845489653,3.1416102176966807
13.242900184057659,14157227812.281313,14809984725.51697,5.214116915668177,5.4545277438508535,3.0378467643809324,3.1726162005310594
13.33258199029918,14159030805.444935,14812047447.956184,5.214780959312732,5.455287445969463,3.067030189076131,3.203216685537385
13.422871127733938,14160865308.86692,14814094419.770056,5.215456608207505,5.456041347121732,3.095831310161029,3.23341703278112
13.513771709249415,14162732022.05054,14816125221.003523,5.216144119980042,5.456789292637915,3.1242554108130953,3.2632225284040777
13.605287875585855,14164631666.15723,14818139424.696342,5.216843760234601,5.457531125268257,3.152307706881978,3.2926383855815033
13.697423795524843,14166564984.944275,14820136596.665962,5.217555802897513,5.458266685103019,3.1799933479014744,3.3216697454652464
13.790183666079262,14168532745.755688,14822116295.281565,5.218280530582115,5.458995809489262,3.2073174180927415,3.3503216781132297
13.88357171268442,14170535740.56996,14824078071.228739,5.219018234974639,5.459718332944175,3.2342849373590368,3.3785991834052798
13.977592189390585,14172574787.108719,14826021467.264374,5.2197692172425345,5.460434087064798,3.2609008622724973,3.406507191945529
14.072249379056705,14174650730.010618,14827946017.961092,5.220533788466808,5.461142900433904,3.287170087053278,3.4340505659514458
14.16754759354557,14176764442.075174,14829851249.440752,5.221312270100133,5.46184459852184,3.313097444541572,3.461234100129686
14.263491173920162,14178916825.581705,14831736679.096308,5.2221049944526134,5.462539003584095,3.338687707162891,3.4880625225388338
14.360084490641457,14181108813.688898,14833601815.301388,5.222912305207247,5.46322593455433,3.363945587887153,3.5145404954391917
14.457331943767462,14183341371.921064,14835446157.106848,5.2237345579673145,5.463905206932626,3.3888757411819963,3.540672616129685
14.555237963153697,14185615499.74767,14837269193.923567,5.224572120838119,5.464576632668652,3.413482763960924,3.566463417772045
14.653807008654933,14187932232.263317,14839070405.190573,5.225425375045729,5.4652400200394355,3.4377711965267443,3.591917370202304
14.753043570328398,14190292641.975994,14840849260.027678,5.226294715595586,5.465895173521435,3.461745523510959,3.6170388807297638
14.852952168638284,14192697840.712141,14842605216.871643,5.227180551974147,5.466541893656528,3.4854101748096604,3.641832294923475
14.953537354661652,14195148981.647882,14844337723.094769,5.228083308896985,5.467179976911546,3.5087695265165912,3.666301897386334
15.054803710295786,14197647261.476645,14846046214.604916,5.229003427107128,5.467809215530961,3.531827901854091,3.6904519125168904
15.156755848466862,14200193922.724335,14847730115.425627,5.229941364227737,5.468429397382239,3.554589572102595,3.71428650525888
15.259398413340124,14202790256.224392,14849388837.25516,5.230897595673672,5.469040305793436,3.5770587575295347,3.737809781838627
