R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537708.29721,16.189015261426317,16.190229265283943,0.0,0.0
1.0120606264911474,40445551300.650696,40448582043.4199,16.189033903789657,16.190247011186305,0.38354696976715347,0.3835757210084001
1.0242667116936537,40445605797.04506,40448627462.7408,16.18905571691737,16.190265191057815,0.7580075047819282,0.7580642722431725
1.0366200099307066,40445638362.935074,40448673992.805824,16.18906875198008,16.190283815523944,1.1235968116751158,1.123680955429142
1.0491222966837304,40445686788.26279,40448721661.104576,16.189088135057993,16.190302895587877,1.480525038007103,1.4806359716641502
1.0617753688475675,40445736551.43354,40448770495.7128,16.189108053630807,16.19032244248742,1.8289974614071107,1.8291345422692769
1.0745810449887383,40445787880.88386,40448820525.509544,16.189128599134197,16.190342467781914,2.1692144287577646,2.169377026775271
1.0875411656068144,40445839705.03094,40448871780.12084,16.189149342648555,16.19036298332969,2.5013715363306943,2.501559038114402
1.1006575933989453,40445891280.14931,40448924289.67753,16.18916998648485,16.190384001191138,2.8256597377737576,2.8258715550818105
1.113932213527575,40445949104.69797,40448978085.02704,16.189193131764085,16.19040553371348,3.1422654901931515,3.1425010321322966
1.127366933891388,40446001496.84495,40449033197.90471,16.189214102630263,16.19042759359934,3.451370808098702,3.4516295065776714
1.1409636853995222,40446055348.07927,40449089660.85939,16.189235657521472,16.190450193876952,3.75315337156507,3.753434703244842
1.1547244222490889,40446114516.331856,40449147507.32956,16.189259340641527,16.190473347930656,4.047786701990339,4.048090136654352
1.1686511222060412,40446176988.85768,40449206771.52933,16.1892843463543,16.190497069455233,4.335440218322242,4.335765210777999
1.1827457868894284,40446231879.37102,40449267488.41626,16.189306317234973,16.190521372443065,4.616279264257126,4.61662531643227
1.19701044205908,40446295053.748436,40449329693.97749,16.189331603876024,16.190546271298622,4.890465290574415,4.890831926365602
1.2114471379067577,40446360078.7307,40449393425.20741,16.189357631253785,16.190571780829554,5.158155967086827,5.15854268809409
1.2260579493508208,40446428223.903595,40449458719.985275,16.189384907542003,16.190597916197685,5.4195052038622356,5.419911514537036
1.2408449763344431,40446492334.2363,40449525617.05964,16.1894105688154,16.190624692912802,5.674663236418102,5.675088672504554
1.2558103441274293,40446564321.258575,40449594156.06616,16.189439382870514,16.190652126839765,5.923776764018542,5.924220869088763
1.2709562036316695,40446629646.239296,40449664377.73952,16.189465530327865,16.190680234283334,6.166988997150842,6.167451336009299
1.2862847316902777,40446702982.50711,40449736323.94006,16.189494884441924,16.19070903199884,6.404439754857957,6.404919911961644
1.3017981314004599,40446780055.090096,40449810037.584076,16.189525734080977,16.190738537164272,6.636265592384993,6.636763123014298
1.3174986324301545,40446852420.98604,40449885562.60597,16.189554699786854,16.19076876736514,6.862599769317829,6.863114261100669
1.3333884913384921,40446933373.18026,40449962943.988594,16.18958710230764,16.19079974060661,7.083572411698322,7.084103460651317
1.34946999190012,40447007385.025734,40450042227.904366,16.189616726833382,16.190831475369993,7.2993105512394285,7.299857773411474
1.3657454454334392,40447090128.2868,40450123461.796196,16.189649846259762,16.190863990645138,7.509938211620247,7.510501241487035
1.3822171911327976,40447177505.77378,40450206694.32875,16.1896848206155,16.190897305910926,7.7155765324962,7.716154968660124
1.3988875964046932,40447258430.288574,40450291975.36755,16.18971721205712,16.190931441126892,7.916343711311625,7.916937190014721
1.415759057208029,40447348483.1478,40450379355.994644,16.18975325727703,16.19096641673951,8.112355167268792,8.112963339912724
1.4328339983984741,40447433152.039696,40450468888.54311,16.18978714747057,16.191002253696013,8.30372358929588,8.304346118359769
1.4501148740769754,40447526187.5452,40450560626.824265,16.189824386546427,16.191038973535306,8.490558993710177,8.491195555799964
1.467604167942475,40447622083.050934,40450654626.14546,16.189862770387013,16.19107659839512,8.67296882888716,8.67361907637669
1.4853043936488803,40447718173.87655,40450750943.13087,16.189901232407774,16.19111515094026,8.851057958894355,8.851721559693871
1.5032180951663396,40447822463.71705,40450849635.7295,16.189942976226547,16.19115465436583,9.024928789000112,9.025605401113168
1.5213478471468749,40447916881.064514,40450950763.4744,16.189980768408628,16.191195132500955,9.1946812498308,9.19537057062395
1.5396962552944244,40448023279.21246,40451054387.54837,16.19002335611405,16.191236609835116,9.360412923543551,9.361114670320028
1.5582659567393489,40448129210.40637,40451160570.63526,16.190065756913015,16.19127911145862,9.522219124021237,9.52293299051427
1.5770596204174525,40448236720.9913,40451269377.022415,16.190108789890648,16.19132266310358,9.68019285808365,9.680918564523571
1.5960799474535783,40448347497.44762,40451380872.69293,16.190153130089985,16.19136729118089,9.834424946741613,9.83516222215675
1.615329671549826,40448462315.5216,40451495125.354454,16.190199088016943,16.191413022791696,9.985004070942466,9.98575264193583
1.6348115593784562,40448579327.3031,40451612204.48635,16.19024592401341,16.19145988574633,10.13201680546492,10.13277640208046
1.65452841097953,40448701200.32105,40451732181.345695,16.190294705804146,16.191507908566667,10.275547677990803,10.276318030284651
1.6744830601633456,40448835985.10648,40451855129.01208,16.190348655753912,16.191557120504083,10.41567926456281,10.416460052314475
1.6946783749177292,40448947065.415215,40451981122.61338,16.190393117575454,16.191607551629822,10.552492048134846,10.553283039455696
1.7151172578202367,40449079111.84262,40452110239.32971,16.190445971449897,16.191659232836557,10.686064645375781,10.686865654838327
1.7358026464553273,40449210561.72594,40452242558.23982,16.19049858654721,16.19171219577693,10.816473918069281,10.817284698662991
1.7567375138365704,40449346613.79811,40452378160.45645,16.190553043750494,16.191766472917724,10.943794830176406,10.944615152355723
1.7779248688339402,40449484838.86469,40452517129.2913,16.190608370732505,16.19182209760589,11.068100582542835,11.068930221678038
1.7993677566062685,40449626704.58057,40452659550.29222,16.190665154947585,16.191879104083448,11.189462637306793,11.190301378816654
1.8210692590389104,40449772171.96522,40452805511.283325,16.190723380793106,16.19193752750352,11.307950770271805,11.308798403476372
1.8430324951866892,40449922689.18018,40452955102.43045,16.190783627920858,16.191997403956545,11.423633110851675,11.424489422999908
1.8652606217221832,40450076377.811874,40453108416.28567,16.1908451444632,16.192058770488096,11.536576172217828,11.537440951537702
1.88775683338942,40450236014.9692,40453265547.86167,16.19090904200617,16.192121665128656,11.64684489611914,11.647717928290351
1.9105243634630407,40450393336.138374,40453426594.72901,16.190972012534687,16.19218612693253,11.754502659385711,11.755383754845758
1.9335664842130058,40450557544.37317,40453591657.10663,16.191037739730753,16.192252196014085,11.859611342283678,11.860500331632636
1.9568865073748998,40450730732.697334,40453760837.93049,16.191107061363454,16.192319913575233,11.962231412383467,11.96312809351108
1.9804877846259143,40450900899.57739,40453934242.90579,16.19117517361071,16.192389321926314,12.0624218572885,12.063326044520542
2.0043737080665673,40451084146.47707,40454111980.60154,16.191248521362844,16.19246046452395,12.160240287318944,12.161151791805233
2.0285477107082346,40451261469.637344,40454294162.49657,16.191319498035462,16.192533385989485,12.25574293314432,12.256661578736464
2.0530132669665586,40451445366.50087,40454480903.09603,16.191393105946904,16.1926081321556,12.348984663274392,12.349910317250997
2.0777738931608125,40451639517.40257,40454672320.130775,16.191470818215105,16.192684750146096,12.440019122742452,12.440951619424776
2.102833148019282,40451834444.1491,40454868534.56723,16.19154884102866,16.192763288379894,12.528898657770279,12.529837828299586
2.1281946331907466,40452043178.99719,40455069670.648705,16.19163239077453,16.192843796587535,12.615674391895418,12.616620047979628
2.153861993762124,40452243917.9975,40455275856.05027,16.19171274004354,16.19292632587318,12.700396194865997,12.701348173015981
2.1798389187823672,40452469292.618034,40455487221.90224,16.19180295014714,16.193010928724014,12.783112807812664,12.784070917095745
2.206129141792668,40452666949.87576,40455703902.94458,16.191882065895193,16.193097659072052,12.863871721175975,12.864835841052292
2.232736441363065,40452891369.20106,40455926037.880356,16.19197189362529,16.193186572435593,12.942719313381902,12.943689380214394
2.2596646416355184,40453123194.552444,40456153769.363235,16.192064685745873,16.193277725914253,13.0197010285084,13.020676871108934
2.2869176128735367,40453358416.91365,40456387243.826004,16.1921588375786,16.193371178120287,13.094861123632066,13.09584257753015
2.314499272018431,40453593518.256744,40456626611.679375,16.192252940971724,16.1934669892582,13.16824277162442,13.169229715991369
2.3424135832522777,40453832618.44147,40456872027.61399,16.192348644970615,16.19356522124561,13.239888125585061,13.24088048057614
2.3706645585676736,40454086081.11182,40457123650.93337,16.19245009780366,16.193665937846507,13.309838408782563,13.310836067203576
2.399256258344359,40454346445.91293,40457381645.64799,16.192554313334348,16.193769204708936,13.378133881091927,13.37913669732089
2.4281927919327986,40454615036.56237,40457646180.44952,16.192661821403593,16.19387508935466,13.444813819712284,13.445821641034856
2.4574783182447963,40454888296.79348,40457917428.62585,16.192771198553956,16.19398366114517,13.509916560571236,13.510929239694761
2.4871170463512398,40455163314.47291,40458195568.313515,16.192881279153507,16.19409499138271,13.573479500697868,13.574496927941142
2.5171132360870474,40455446358.20698,40458480782.95753,16.192994572320735,16.19420915349432,13.635539167294443,13.63656125523548
2.547471198663417,40455741037.69239,40458773261.391205,16.193112522899394,16.194326223063822,13.696131268931078,13.69715790688243
2.578195297287452,40456045192.86681,40459073197.94009,16.193234266287043,16.19444627787338,13.755290674887435,13.756321724554812
2.6092899477892684,40456355702.13876,40459380792.61531,16.193358553012516,16.194569397980924,13.81305140325712,13.814086726333782
2.6407596192566607,40456663671.12663,40459696251.355316,16.19348182294519,16.19469566581689,13.869446609046095,13.87048612627625
2.6726088346774195,40456988566.77459,40460019786.19399,16.193611868067357,16.194825166251523,13.924508712695028,13.925552353520665
2.7048421715894047,40457316849.244576,40460351615.479065,16.193743268823827,16.194957986682287,13.978269393711747,13.979317070941988
2.7374642627384485,40457660662.14835,40460691964.1269,16.193880885905973,16.195094217135864,14.030759575169562,14.031811193366947
2.770479796744201,40458007899.063644,40461041063.78488,16.194019873508157,16.195233950333144,14.082009447005927,14.083064905359679
2.803893518774003,40458364833.537674,40461399153.12249,16.194162742726544,16.19537728180572,14.132048456770312,14.133107678588187
2.837710231224885,40458736988.33918,40461766478.12211,16.19431170414517,16.195524310012317,14.18090541025822,14.181968288782118
2.8719347944137956,40459115218.38306,40462143292.25674,16.19446309728501,16.1956751364099,14.228608413212125,14.229674832290959
2.9065721272761507,40459498660.01405,40462529856.76384,16.194616576453043,16.195829865563297,14.275184858277818,14.276254742252133
2.941627208072808,40459895777.75327,40462926440.899185,16.194775529720765,16.195988605246807,14.32066152542511,14.32173480437851
2.977105075105571,40460295674.60628,40463333322.40338,16.194935595377014,16.196151466630926,14.36506454807447,14.3661411723753
3.013010827441318,40460717181.98195,40463750787.910645,16.195104311020046,16.196318564445974,14.408419478965014,14.409499382995902
3.0493496256448713,40461144096.50661,40464179133.056755,16.195275190968307,16.1964900170253,14.450751276910902,14.451834370743413
