R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035961126.21676,8.759168874524482,8.959728041453035,0.0,0.0
8.630957171149735,24476281399.015625,25038629048.796925,8.759433028980528,8.960682822483147,0.13336440315526327,0.13642328665898776
8.697422263890372,24477031946.055565,25041300337.76962,8.7597016305064,8.96163880825876,0.2647023276427737,0.27078401206897457
8.764399189613776,24477795147.45116,25043974692.17863,8.75997476070144,8.96259589107537,0.39404469586681934,0.4031135971956543
8.83189188983257,24478571236.08838,25046651809.10026,8.760252502909557,8.963553962524356,0.5214219606795334,0.5334429829607875
8.899904336412096,24479360449.858505,25049331383.5776,8.760534942265938,8.964512913469468,0.6468641125569846,0.6618026375402155
8.968440531804156,24480163031.793095,25052013108.553288,8.760822165745344,8.965472634022756,0.7704006866666919,0.7882225635503561
9.037504509282549,24480979230.203686,25054696674.800766,8.761114262212097,8.96643301351997,0.892060769828311,0.9127323051249404
9.10710033318042,24481809298.8264,25057381770.853996,8.761411322471849,8.967393940495404,1.0118730073690827,1.0353609548835927
9.177232099129444,24482653496.97167,25060068082.93554,8.761713439325144,8.968355302656168,1.129865609875741,1.1561371607939572
9.247903934300854,24483512089.67932,25062755294.882942,8.762020707622941,8.96931698685583,1.2460663598444293,1.2750891329289273
9.319119997648315,24484385347.879326,25065443088.073418,8.76233322432412,8.970278879067475,1.3605026182302398,1.392244650120598
9.390884480152671,24485273548.558315,25068131141.3467,8.76265108855509,8.971240864356082,1.4732013308979117,1.5076310665124828
9.463201605068587,24486176974.93229,25070819130.926037,8.762974401671588,8.972202826850259,1.5841890349752548,1.6212753180115564
9.53607562817308,24487095916.625732,25073506730.337242,8.76330326732279,8.973164649713276,1.6934918651107917,1.7332039286416239
9.609510838015956,24488030669.85742,25076193610.325768,8.76363779151779,8.974126215113374,1.801135559637099,1.8434430167994866
9.683511556172203,24488981537.63327,25078879438.77159,8.763978082694631,8.975087404193324,1.9071454666413874,1.9520183014154502
9.758082137496299,24489948829.946564,25081563880.602077,8.764324251791955,8.976048097039229,2.011546549944672,2.0589551080195063
9.833226970378496,24490932863.985874,25084246597.702507,8.764676412323412,8.977008172648501,2.1143633949910603,2.1642783747147205
9.908950477003067,24491933964.3511,25086927248.824272,8.765034680454978,8.977967508897025,2.215620214648502,2.2680126580591478
9.98525711360855,24492952463.277985,25089605489.49066,8.765399175085296,8.978925982505427,2.3153408549224324,2.3701821388576993
10.062151370749982,24493988700.871548,25092280971.900124,8.76577001792923,8.979883469004452,2.413548800583657,2.470810627865294
10.13963777356319,24495043025.348877,25094953344.82693,8.766147333604737,8.980839842699426,2.5102671807118973,2.569921571402694
10.217720882031054,24496115793.291733,25097622253.519077,8.76653124972328,8.981794976633712,2.6055187741561836,2.667538056886182
10.296405291251874,24497207369.909508,25100287339.593357,8.76692189698393,8.982748742551156,2.699326014913615,2.763682818272587
10.375695631709803,24498318129.31302,25102948240.92753,8.767319409271346,8.983701010857498,2.7917109974276544,2.8583782414207968
10.455596569547307,24499448454.799725,25105604591.549355,8.767723923757854,8.984651650580666,2.8826954818072323,2.9516463693709913
10.536112806839805,24500598739.150978,25108256021.522484,8.76813558100982,8.985600529329936,2.9723008989680624,3.0435089075429707
10.617249081872341,24501769384.94194,25110902156.828987,8.768554525098567,8.986547513253885,3.060548355697239,3.133987228854624
10.699010169418447,24502960804.864758,25113542619.248417,8.76898090371602,8.987492466997123,3.1474586396425126,3.2231023787618662
10.781400881021145,24504173422.06591,25116177026.233284,8.769414868295447,8.988435253655718,3.2330522242274014,3.310875080221183
10.864426065276065,24505407670.498272,25118804990.780716,8.76985657413745,8.989375734731276,3.317349273493279,3.397325738575854
10.948090608116823,24506663995.288853,25121426121.30021,8.770306180541557,8.990313770083599,3.400369646869802,3.482474446367179
11.032399433102508,24507942853.12304,25124040021.477272,8.770763850943752,8.991249217881904,3.482132903874654,3.5663409880716137
11.117357501707454,24509244712.646248,25126646290.13276,8.771229753060204,8.992181934554472,3.562658308743941,3.6489448447650967
11.202969813613226,24510570054.884037,25129244521.077766,8.771704059037617,8.993111774736711,3.6419648349943263,3.730305198715575
11.289241407002809,24511919373.681656,25131834302.963806,8.772186945610533,8.994038591217556,3.720071169917981,3.810440937904742
11.376177358857145,24513293176.16421,25134415219.12807,8.772678594266013,8.994962234884081,3.796995719011648,3.8893706604802007
11.463782785253866,24514691983.218674,25136986847.433674,8.77317919141614,8.995882554664327,3.8727566103407347,3.967112679138877
11.552062841668384,24516116329.99894,25139548760.104416,8.773688928578759,8.996799397468168,3.9473716988397247,4.043685025442878
11.64102272327731,24517566766.45545,25142100523.554028,8.774208002567018,8.997712608126204,4.020858570549924,4.1191054540687295
11.730667665264132,24519043857.890724,25144641698.20948,8.77473661568819,8.998622029326528,4.093234546795587,4.193391446990897
11.821002943127356,24520548185.542484,25147171838.32819,8.775274975952334,8.99952750154931,4.164516688299638,4.266560217600726
11.912033872990918,24522080347.19603,25149690491.808754,8.77582329729147,9.000428862999055,4.234721799239926,4.338628714761579
12.003765811917045,24523640957.82773,25152197199.994884,8.776381799789862,9.00132594953445,4.303866431247167,4.409613626801215
12.096204158221537,24525230650.281563,25154691497.472305,8.77695070992613,9.00221859459567,4.371966887345634,4.479531385442318
12.189354351791406,24526850075.980858,25157172911.858112,8.777530260827966,9.003106629128991,4.439039225837573,4.548398169671993
12.283221874405056,24528499905.67744,25159640963.582355,8.778120692540236,9.003989881508637,4.505099264132536,4.6162299095512465
12.377812250054825,24530180830.24078,25162095165.661354,8.778722252307396,9.004868177455645,4.570162582522504,4.6830422899651865
12.473131045272128,24531893561.489582,25164535023.462357,8.779335194871095,9.005741339953644,4.634244527904066,4.748850754314934
12.569183869454978,24533638833.068855,25166960034.459072,8.779959782784054,9.006609189161374,4.697360217448459,4.813670508151953
12.665976375198131,24535417401.375446,25169369687.977592,8.780596286741297,9.007471542321742,4.759524542220737,4.8775165227557284
12.76351425862574,24537230046.535347,25171763464.932224,8.781244985929895,9.008328213667303,4.820752170748982,4.940403538655556
12.861803259726527,24539077573.43645,25174140837.55061,8.781906168398574,9.009179014321871,4.881057552544632,5.00234606909721
12.960849162691622,24540960812.82058,25176501269.08762,8.782580131448512,9.010023752198139,4.940454921575047,5.063358403455359
13.060657796254905,24542880622.439026,25178844213.52734,8.783267182046886,9.010862231891021,4.998958299689269,5.123454610592361
13.161235034036077,24544837888.2762,25181169115.272556,8.783967637264782,9.011694254566532,5.056581499998174,5.182648542164344
13.262586794886262,24546833525.846306,25183475408.82088,8.784681824741241,9.01251961784588,5.113338130209952,5.240953835875141
13.36471904323635,24548868481.568504,25185762518.42692,8.785410083175394,9.013338115684562,5.1692415959221405,5.298383918678933
13.467637789448014,24550943734.226387,25188029857.749546,8.786152762848772,9.014149538246132,5.22430510387125,5.354952009932247
13.571349090167365,24553060296.518127,25190276829.48341,8.786910226180066,9.014953671770336,5.278541665141067,5.410671124495951
13.675859048681433,24555219216.704338,25192502824.973812,8.787682848314848,9.015750298435274,5.3319640983309,5.465554075788038
13.781173815277297,24557421580.361183,25194707223.81383,8.78847101775297,9.01653919621323,5.384585032684774,5.519613478787713
13.88729958760403,24559668512.24708,25196889393.422623,8.78927513701661,9.017320138719752,5.436416911182899,5.572861752991534
13.994242611037453,24561961178.29196,25199048688.603825,8.790095623362168,9.018092895055618,5.4874719935965715,5.625311125322204
14.102009179047622,24564300787.719177,25201184451.082634,8.790932909539654,9.018857229641169,5.537762359507722,5.676973632990563
14.210605633569234,24566688595.3108,25203296009.02028,8.791787444603372,9.019612902042548,5.587299911294504,5.727861126311469
14.320038365374808,24569125903.82831,25205382676.504463,8.792659694778228,9.020359666789345,5.636096377084148,5.777985271474064
14.43031381445079,24571614066.601772,25207443753.014023,8.793550144386321,9.021097273183011,5.684163313674523,5.827357553267027
14.541438470376551,24574154490.30193,25209478522.856236,8.794459296839017,9.021825465095487,5.731512109425835,5.875989277759347
14.653418872706258,24576748637.91107,25211486254.57481,8.795387675700132,9.022543980757336,5.778153987123921,5.923891574937113
14.766261611353762,24579398031.910233,25213466200.326584,8.796335825826564,9.02325255253468,5.824100006816763,5.971075401296878
14.879973326980366,24582104257.702003,25215417595.224678,8.797304314593214,9.023950906694132,5.8693610686257776,6.017551542396018
14.994560711385633,24584868967.29038,25217339656.64574,8.79829373320992,9.024638763154881,5.9139479155337,6.063330615360595
15.110030507901218,24587693883.241318,25219231583.49873,8.79930469813884,9.025315835226994,5.957871136150829,6.10842307135118
15.226389511787655,24590580802.950203,25221092555.45228,8.800337852621654,9.025981829334931,6.001141167461543,6.152839197986983
15.343644570634304,24593531603.245483,25222921732.117657,8.801393868327105,9.026636444725126,6.043768297553225,6.1965891217288105
15.461802584762275,24596548245.360744,25224718252.183933,8.802473447130367,9.027279373156501,6.085762668329673,6.239682810221087
15.580870507630523,24599632780.31149,25226481232.50159,8.803577323037256,9.027910298572507,6.127134278211442,6.282130074593424
15.700855346245081,24602787354.71687,25228209767.110603,8.804706264267681,9.028528896753295,6.167892984825566,6.323940571721977
15.821764161571348,24606014217.11138,25229902926.208485,8.805861075514443,9.029134834946419,6.208048507687384,6.365123806450894
15.943604068949696,24609315724.79702,25231559755.05356,8.80704260039543,9.029727771474331,6.24761043087742,6.405689133774189
16.06638223851413,24612694351.29242,25233179272.79789,8.808251724119494,9.030307355316722,6.286588205716448,6.445645760978174
16.19010589561427,24616152694.442524,25234760471.244144,8.809489376388674,9.030873225665642,6.324991153442265,6.48500274974474
16.314782321240585,24619693485.2604,25236302313.519768,8.810756534562467,9.031425011451006,6.362828467891859,6.523769018215611
16.44041885245281,24623319597.58181,25237803732.661346,8.812054227112947,9.031962330833991,6.400109218193152,6.561953343017677
16.567022882811784,24627034058.623787,25239263630.10106,8.813383537403409,9.032484790665364,6.43684235147086,6.599564361249538
16.694601862814498,24630840060.550552,25240680874.04651,8.814745607827513,9.032991985905667,6.473036695571403,6.636610572429235
16.82316330033257,24634740973.163918,25242054297.743988,8.816141644350857,9.033483499003689,6.50870096181245,6.673100340403203
16.952714761054114,24638740357.85157,25243382697.614307,8.817572921502705,9.033958899229322,6.543843747763193,6.709041895216347
17.083263868928892,24642841982.94529,25244664831.248898,8.819040787872304,9.034417741956423,6.578473540062116,6.744443334943076
17.214818306617047,24647049840.662758,25245899415.252617,8.820546672171915,9.0348595678908,6.612598717279913,6.77931262747916
