R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628333077.21657,15.860788902524911,15.861928125761677,0.0,0.0
1.0120606264911474,39625531510.19401,39628376539.39946,15.860806749935328,15.861945522254734,0.3757706903722965,0.3757976752362875
1.0242667116936537,39625580610.813156,39628421064.247604,15.860826403310359,15.861963344098003,0.7426391448714854,0.7426924481440558
1.0366200099307066,39625619176.34126,39628466677.85501,15.860841839832348,15.861981601736062,1.1008162444123657,1.1008952546161885
1.0491222966837304,39625666283.925674,39628513407.10944,15.860860695460635,15.862000305931208,1.4505078938423825,1.4506120333479586
1.0617753688475675,39625714621.109604,39628561279.520065,15.86088004325747,15.86201946769446,1.7919151747871431,1.7920438442362838
1.0745810449887383,39625764316.81134,39628610323.335556,15.860899934824637,15.862039098332842,2.12523437103921,2.1253869839736605
1.0875411656068144,39625814844.46308,39628660567.524216,15.860920159394233,15.86205920944142,2.4506571141726816,2.450833098903907
1.1006575933989453,39625865843.24486,39628712041.66073,15.860940572541802,15.862079812857973,2.768370491463813,2.768569295203542
1.113932213527575,39625920606.20778,39628764776.04209,15.860962492368209,15.8621009207094,3.078557171763512,3.07877824645276
1.127366933891388,39625973255.2474,39628818801.78336,15.860983566060122,15.862122545450045,3.3813954836529145,3.3816382986589053
1.1409636853995222,39626027282.43896,39628874150.78981,15.86100519138127,15.862144699850544,3.677059519742786,3.6773235727920266
1.1547244222490889,39626084649.88922,39628930855.8052,15.861028153698939,15.862167397017158,3.9657192738959877,3.9660040648912926
1.1686511222060412,39626144358.48786,39628988950.36437,15.861052053101881,15.862190650372789,4.247540716998419,4.24784574379972
1.1827457868894284,39626200933.043915,39629048468.78754,15.861074698049881,15.862214473654696,4.522685856963347,4.523010646583137
1.19701044205908,39626262394.61887,39629109446.33529,15.86109929911202,15.862238880976545,4.791312875901494,4.791656971689196
1.2114471379067577,39626325515.32093,39629171919.20842,15.861124564268577,15.862263886828329,5.053576230713487,5.053939169900048
1.2260579493508208,39626390953.60426,39629235924.49751,15.861150757077265,15.8622895060562,5.309626706866915,5.3100080331298996
1.2408449763344431,39626455118.3587,39629301500.18675,15.861176440133908,15.862315753863987,5.559611503425711,5.5600107811186
1.2558103441274293,39626524037.568794,39629368685.17489,15.861204026243948,15.86234264582159,5.803674343872414,5.804091146071439
1.2709562036316695,39626590396.16889,39629437519.39453,15.861230587425394,15.862370197912727,6.041955540141062,6.042389455294312
1.2862847316902777,39626661616.37685,39629508043.838196,15.861259094549766,15.862398426545365,6.274592080851752,6.275042711871802
1.3017981314004599,39626735561.947235,39629580300.53626,15.861288692547754,15.862427348542894,6.50171773391089,6.502184673433899
1.3174986324301545,39626807994.480606,39629654332.55124,15.861317684926417,15.862456981141829,6.723463067738463,6.723945929056417
1.3333884913384921,39626885641.40006,39629730184.00698,15.861348764453613,15.862487342003512,6.939955569468329,6.940453974339661
1.34946999190012,39626960691.85407,39629807900.17398,15.861378804700449,15.862518449248238,7.151319700285649,7.1518332847088635
1.3657454454334392,39627041074.41095,39629887527.52486,15.861410979214003,15.862550321477483,7.357676973672845,7.35820538697868
1.3822171911327976,39627124745.246574,39629969113.724884,15.8614444699182,15.8625829777701,7.559146051859675,7.559688929222393
1.3988875964046932,39627206134.83496,39630052707.63682,15.861477047513596,15.862616437684254,7.75584274955619,7.756399748985797
1.415759057208029,39627293127.89099,39630138359.344826,15.861511867994171,15.862650721267004,7.947880148974581,7.948450939885082
