R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529698.9832,16.189015261426317,16.190226059416997,0.0,0.0
1.0120606264911474,40445551300.650696,40448574031.737236,16.189033903789657,16.190243804371264,0.38354696976715347,0.38357564504437575
1.0242667116936537,40445605797.04506,40448619448.66872,16.18905571691737,16.19026198328637,0.7580075047819282,0.7580641220922861
1.0366200099307066,40445638362.935074,40448665976.323586,16.18906875198008,16.19028060678779,1.1235968116751158,1.1236807328262555
1.0491222966837304,40445686788.26279,40448713642.19148,16.189088135057993,16.19029968587873,1.480525038007103,1.4806356783028272
1.0617753688475675,40445736551.43354,40448762474.34779,16.189108053630807,16.190319231796853,1.8289974614071107,1.8291341798027587
1.0745810449887383,40445787880.88386,40448812501.67135,16.189128599134197,16.19033925610141,2.1692144287577646,2.1693765968174303
1.0875411656068144,40445839705.03094,40448863753.78801,16.189149342648555,16.190359770650662,2.5013715363306943,2.5015585422406734
1.1006575933989453,40445891280.14931,40448916260.82847,16.18916998648485,16.19038078750495,2.8256597377737576,2.8258709948300993
1.113932213527575,40445949104.69797,40448970053.639885,16.189193131764085,16.190402319011376,3.1422654901931515,3.142500409003867
1.127366933891388,40446001496.84495,40449025163.95735,16.189214102630263,16.190424377872468,3.451370808098702,3.451628822038011
1.1409636853995222,40446055348.07927,40449081624.32972,16.189235657521472,16.190446977116466,3.75315337156507,3.7534339587245085
1.1547244222490889,40446114516.331856,40449139468.19517,16.189259340641527,16.190470130127583,4.047786701990339,4.0480893335498
1.1686511222060412,40446176988.85768,40449198729.7675,16.1892843463543,16.190493850600486,4.335440218322242,4.335764350452383
1.1827457868894284,40446231879.37102,40449259444.0042,16.189306317234973,16.190518152527517,4.616279264257126,4.616624400216238
1.19701044205908,40446295053.748436,40449321646.89228,16.189331603876024,16.190543050313096,4.890465290574415,4.890830955558055
1.2114471379067577,40446360078.7307,40449385375.42585,16.189357631253785,16.190568558764767,5.158155967086827,5.158541663962937
1.2260579493508208,40446428223.903595,40449450667.48387,16.189384907542003,16.190594693044236,5.4195052038622356,5.419910438319927
1.2408449763344431,40446492334.2363,40449517561.814766,16.1894105688154,16.19062146866123,5.674663236418102,5.675087545409594
1.2558103441274293,40446564321.258575,40449586098.0539,16.189439382870514,16.1906489014805,5.923776764018542,5.9242196922952095
1.2709562036316695,40446629646.239296,40449656316.93585,16.189465530327865,16.19067700780676,6.166988997150842,6.167450110668241
1.2862847316902777,40446702982.50711,40449728260.32079,16.189494884441924,16.19070580439527,6.404439754857957,6.404918639196675
1.3017981314004599,40446780055.090096,40449801971.124664,16.189525734080977,16.190735308423886,6.636265592384993,6.636761803922156
1.3174986324301545,40446852420.98604,40449877493.281685,16.189554699786854,16.19076553747804,6.862599769317829,6.863112896751876
1.3333884913384921,40446933373.18026,40449954871.774445,16.18958710230764,16.19079650956279,7.083572411698322,7.084102052090798
1.34946999190012,40447007385.025734,40450034152.775246,16.189616726833382,16.190828243159405,7.2993105512394285,7.299856321659157
1.3657454454334392,40447090128.2868,40450115383.726814,16.189649846259762,16.19086075725766,7.509938211620247,7.510499747538452
1.3822171911327976,40447177505.77378,40450198613.2934,16.1896848206155,16.190894071336267,7.7155765324962,7.716153433486973
1.3988875964046932,40447258430.288574,40450283891.34037,16.18971721205712,16.1909282053547,7.916343711311625,7.916935614565437
1.415759057208029,40447348483.1478,40450371268.949524,16.18975325727703,16.19096317975934,8.112355167268792,8.112961725113022
1.4328339983984741,40447433152.039696,40450460798.45377,16.18978714747057,16.19099901549734,8.30372358929588,8.304344465113186
1.4501148740769754,40447526187.5452,40450552533.664246,16.189824386546427,16.191035734107537,8.490558993710177,8.491193864988382
