R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482283.433586,18.89421669662477,18.895644944512902,0.0,0.0
1.0120606264911474,39625531510.19401,39628525745.73238,18.894237957410848,18.895665668197466,0.4476380649013123,0.4476718962495598
1.0242667116936537,39625580610.813156,39628570270.69746,18.894261369558183,18.895686898582348,0.8846713121794494,0.8847381410265928
1.0366200099307066,39625619176.34126,39628615884.422806,18.89427975836553,18.895708648109686,1.3113509544144333,1.3114500133500209
1.0491222966837304,39625666283.925674,39628662613.79622,18.894302220194447,18.89573092960011,1.7279222764297633,1.7280528392883403
1.0617753688475675,39625714621.109604,39628710486.32688,18.89432526832076,18.895753756170542,2.134624817370137,2.134786133003655
1.0745810449887383,39625764316.81134,39628759530.263466,18.894348964215258,18.895777141290512,2.5316924009459316,2.531883734453844
1.0875411656068144,39625814844.46308,39628809774.57427,18.89437305679999,18.895801098772676,2.919353308897053,2.9195739438328485
1.1006575933989453,39625865843.24486,39628861248.834015,18.89439737402885,18.895825642718844,3.2978304095537245,3.2980796528250806
1.113932213527575,39625920606.20778,39628913983.33969,18.894423486093803,18.895850787575224,3.667341307782513,3.6676184727501977
1.127366933891388,39625973255.2474,39628968009.206375,18.894448590198273,18.8958765481781,4.028098438089413,4.0284028596731165
1.1409636853995222,39626027282.43896,39629023358.33935,18.894474351432876,18.89590293974054,4.380309188866849,4.380640236550303
1.1547244222490889,39626084649.88922,39629080063.48236,18.894501705368963,18.89592997787542,4.724176065860388,4.724533112482302
1.1686511222060412,39626144358.48786,39629138158.17029,18.894530175610946,18.89595767857282,5.059896782431124,5.060279199141
1.1827457868894284,39626200933.043915,39629197676.72336,18.894557151479376,18.895986058197312,5.387664331036031,5.388071524438197
1.19701044205908,39626262394.61887,39629258654.40213,18.894586457575173,18.89601513356183,5.707667146632278,5.708098543502016
1.2114471379067577,39626325515.32093,39629321127.40747,18.89461655477562,18.896044921927658,6.020089226508314,6.02054424702497
1.2260579493508208,39626390953.60426,39629385132.82993,18.894647757044705,18.89607544098031,6.325110194345965,6.325588267044746
1.2408449763344431,39626455118.3587,39629450708.65371,18.89467835207,18.896106708831404,6.622905401511962,6.623405980218613
1.2558103441274293,39626524037.568794,39629517893.777596,18.89471121411388,18.896138744028647,6.913646059075323,6.9141686086512335
1.2709562036316695,39626590396.16889,39629586728.13417,18.89474285520822,18.896171565612693,7.19749931408675,7.198043318334456
1.2862847316902777,39626661616.37685,39629657252.71598,18.89477681441344,18.896205193129592,7.474628354688331,7.4751933152556935
1.3017981314004599,39626735561.947235,39629729509.55341,18.894812073125426,18.896239646620273,7.745192532336432,7.745777939229392
1.3174986324301545,39626807994.480606,39629803541.70901,18.894846610391404,18.896274946617797,8.009347387088745,8.009952755505264
1.3333884913384921,39626885641.40006,39629879393.3066,18.89488363397991,18.896311114161293,8.267244788410776,8.2678696442063
1.34946999190012,39626960691.85407,39629957109.616714,18.89491941952228,18.896348170836635,8.519033001096746,8.51967688764852
1.3657454454334392,39627041074.41095,39630036737.112,18.89495774751687,18.896386138802907,8.76485677848033,8.765519255592707
1.3822171911327976,39627124745.246574,39630118323.45769,18.894997643427867,18.896425040787832,9.004857477331145,9.005538088476655
1.3988875964046932,39627206134.83496,39630201917.51659,18.89503645159502,18.89646490009017,9.239173062301626,9.239871378675474
1.415759057208029,39627293127.89099,39630287569.372856,18.89507793160648,18.89650574059103,9.467938242947197,9.468653849836846
1.4328339983984741,39627378428.231606,39630375330.365906,18.895118604497718,18.89654758677007,9.691284540123055,9.69201703433703
1.4501148740769754,39627468998.273766,39630465253.22183,18.895161790086988,18.89659046376813,9.909340357317467,9.910089348902709
1.467604167942475,39627562086.29485,39630557392.07991,18.895206176298462,18.89663439739989,10.12223107936484,10.122996168442121
1.4853043936488803,39627656374.9362,39630651802.41997,18.89525113498945,18.89667941411923,10.33007909757338,10.330859898126747
1.5032180951663396,39627755929.476234,39630748541.085014,18.895298604565188,18.896725541030023,10.533003919285612,10.533800043764943
1.5213478471468749,39627851661.58541,39630847666.430984,18.89534425153021,18.896772805957532,10.731122191683873,10.731933280509308
1.5396962552944244,39627954624.783104,39630949238.37941,18.895393346421407,18.89682123747353,10.92454781015202,10.925373519937365
1.5582659567393489,39628058569.27669,39631053318.36272,18.895442909213912,18.89687086487022,11.113391998235736,11.114231975542994
1.5770596204174525,39628164557.97738,39631159969.396614,18.89549344672484,18.896921718194733,11.29776331534605,11.298617226676312
1.5960799474535783,39628273473.048805,39631269256.14814,18.89554537958727,18.896973828281592,11.477767759907596,11.47863528096956
1.615329671549826,39628385738.02868,39631381244.97226,18.895598909752373,18.897027226770163,11.653508826412155,11.654389635284533
1.6348115593784562,39628500453.72279,39631496003.958496,18.895653608466546,18.897081946126878,11.82508755465029,11.825981335216587
1.65452841097953,39628618999.733,39631613602.957466,18.89571013355127,18.89713801965789,11.992602593389742,11.993509033189259
1.6744830601633456,39628745472.14637,39631734113.62767,18.89577043810195,18.897195481531398,12.156150285253004,12.157069045172948
1.6946783749177292,39628861434.63432,39631857609.574486,18.895825731312108,18.897254366843896,12.315824608571706,12.3167554060609
1.7151172578202367,39628989459.09052,39631984166.37786,18.89588677590754,18.897314711633406,12.471717339910173,12.472659923734138
1.7358026464553273,39629118705.26616,39632113861.54161,18.89594840304299,18.897376552855274,12.623918146614923,12.624872231845403
1.7567375138365704,39629251834.39522,39632246774.58903,18.896011881647507,18.897439928427787,12.772514525911676,12.773479841352787
1.7779248688339402,39629387660.62478,39632382987.174545,18.89607664628294,18.897504877285392,12.917591910263495,12.918568190833607
1.7993677566062685,39629526965.02088,39632522583.13185,18.896143069377047,18.897571439401652,13.059233705865685,13.060220695607182
1.8210692590389104,39629669769.66889,39632665648.52425,18.89621116146056,18.89763965581325,13.197521347382295,13.198518795694312
1.8430324951866892,39629816847.99441,39632812271.70906,18.896281291318125,18.897709568650715,13.3325343446632,13.333542002641225
1.8652606217221832,39629967296.389404,39632962543.39227,18.89635302809154,18.897781221164454,13.46435032303551,13.46536794523478
1.88775683338942,39630122561.024536,39633116556.69947,18.896427061343605,18.897854657758586,13.593045071887557,13.594072414135377
1.9105243634630407,39630278519.04608,39633274407.25934,18.89650142521604,18.897929924030763,13.718692569713983,13.719729405453227
1.9335664842130058,39630439860.82207,39633436193.284966,18.896578356169186,18.898007066810933,13.841365045830402,13.84241116329325
1.9568865073748998,39630607691.16384,39633602015.64535,18.896658380998964,18.898086134195427,13.96113305092251,13.962188221292775
1.9804877846259143,39630776005.83589,39633771977.92983,18.896738636767004,18.8981671755777,14.07806543628959,14.079129443175963
2.0043737080665673,39630952979.26084,39633946186.535255,18.896823021199864,18.898250241689865,14.192229434758447,14.193302062348273
2.0285477107082346,39631129077.51206,39634124750.72993,18.896906988332557,18.89833538463322,14.303690678011375,14.304771720553697
2.0530132669665586,39631310659.71762,39634307782.75462,18.896993570323257,18.89842265792639,14.41251322540433,14.413602505617085
2.0777738931608125,39631499638.47295,39634495397.9669,18.89708367913533,18.89851211657414,14.518759665183573,14.519856988293672
2.102833148019282,39631691289.74232,39634687714.89134,18.897175062255005,18.898603817091335,14.622491086663068,14.623596258246657
2.1281946331907466,39631892247.059494,39634884855.28719,18.897270882682527,18.898697817535197,14.723767143011662,14.724879959173112
2.153861993762124,39632091571.548065,39635086944.27517,18.89736592454504,18.898794177565758,14.822646049194779,14.823766323098726
2.1798389187823672,39632305787.389046,39635294110.39955,18.89746806689921,18.898892958475482,14.919184673438753,14.920312203861215
2.206129141792668,39632508547.855156,39635506485.758286,18.897564747103843,18.89899422325128,15.013438479727096,15.014573109801407
2.232736441363065,39632727402.42487,39635724206.23531,18.897669101295715,18.899098036685302,15.105461626620622,15.10660323568198
2.2596646416355184,39632952654.174255,39635947411.550514,18.89777650578951,18.89920446539876,15.195307089143459,15.19645549385153
2.2869176128735367,39633182350.29024,39636176245.23131,18.89788602944529,18.89931357782837,15.283026521706908,15.28418154467041
2.314499272018431,39633414787.61272,39636410854.77335,18.8979968601626,18.899425444302977,15.368670334295013,15.36983182621651
2.3424135832522777,39633652118.13849,39636651391.855675,18.89811002405612,18.899540137146147,15.452287745254804,15.453455583289365
2.3706645585676736,39633899645.79426,39636898012.573784,18.898228050143114,18.899657730787307,15.53392684908299,15.535100895729636
2.399256258344359,39634153684.87834,39637150877.554695,18.898349181008044,18.8997783018166,15.613634609667534,15.61481470606962
2.4281927919327986,39634414983.272064,39637410152.014435,18.898473773255535,18.899901929012294,15.691456861794082,15.69264284652965
2.4574783182447963,39634681829.32024,39637676005.78811,18.898601010734502,18.900028693355136,15.767438348813153,15.768630065375348
2.4871170463512398,39634952838.69346,39637948613.53337,18.898730233369285,18.900158678125354,15.841622736549064,15.842820052651822
2.5171132360870474,39635231260.98266,39638228155.04148,18.89886299062917,18.900291969050972,15.914052666997154,15.915255465311041
2.547471198663417,39635519006.95907,39638514815.35984,18.899000193607716,18.900428654366262,15.984769800989822,15.985977951746353
2.578195297287452,39635815079.310135,39638808784.9302,18.899141366766546,18.90056882487762,16.053814817400838,16.05502817574719
2.6092899477892684,39636117998.366684,39639110259.77542,18.899285804570106,18.90071257405263,16.121227417341455,16.12244583988812
2.6407596192566607,39636423375.02881,39639419441.71444,18.899431414208664,18.90085999812255,16.187046328085117,16.188269708366008
2.6726088346774195,39636741130.71492,39639736538.54399,18.899582926410947,18.901011196168977,16.251309391119875,16.252537629298352
2.7048421715894047,39637064538.70736,39640061764.24997,18.899737133744793,18.90116627022463,16.314053568882354,16.315286556495618
2.7374642627384485,39637399832.088394,39640395339.24144,18.89989700826724,18.901325325384907,16.375314945753445,16.37655257072018
2.770479796744201,39637741013.59155,39640737490.54257,18.900059690362887,18.901488469899434,16.435128752128357,16.436370900444064
2.803893518774003,39638091361.54256,39641088452.05455,18.900226743202357,18.90165581529692,16.49352936868768,16.494775942117432
2.837710231224885,39638453778.97059,39641448464.82236,18.90039955100743,18.901827476512388,16.550550396473927,16.551801279959896
2.8719347944137956,39638823772.899345,39641817777.24996,18.90057597143805,18.90200357198977,16.606224631229793,16.60747970528564
2.9065721272761507,39639201031.84764,39642196645.36978,18.90075585597383,18.90218422381039,16.660584064712396,16.661843235373386
2.941627208072808,39639589954.02555,39642585333.108086,18.900941301768405,18.90236955781952,16.71365995397963,16.71492313189241
2.977105075105571,39639985174.20882,39642984112.664246,18.901129750576626,18.902559703807206,16.765482809761142,16.766749918895606
3.013010827441318,39640396328.58952,39643393264.86743,18.90132579712566,18.902754795678362,16.81608244456464,16.817353400390406
3.0493496256448713,39640815383.44215,39643813079.38908,18.901525610776126,18.902954971554056,16.865487973039226,16.866762677496673
3.086126692520694,39641247907.74064,39644243855.034424,18.90173184692506,18.90316037391055,16.91372780659458,16.915006165200847
3.123347313863546,39641688776.13066,39644685900.14492,18.901942061702034,18.903371149771143,16.9608296856669,16.962111608717233
3.161016839218183,39642143258.57272,39645139533.0259,18.902158767928565,18.90358745091013,17.006820694640535,17.008106099466172
3.1991406826482205,39642607441.47215,39645605082.35146,18.902380099525224,18.903809434045822,17.051727283572582,17.053016090678508
3.237724323514275,39643086306.13349,39646082887.546196,18.90260843167664,18.904037261022584,17.09557528220294,17.096867412634733
3.2767733072614837,39643578139.77419,39646573299.19231,18.902842947694182,18.904271099004955,17.138389926553863,17.13968528754752
3.3162932462165258,39644080400.69566,39647076679.51806,18.903082435645647,18.90451112071054,17.180195830702147,17.181494344096794
3.356289820394258,39644595674.61192,39647593402.886604,18.903328128450664,18.904757504643104,17.221017025995316,17.22231863162591
3.396768778314074,39645126954.44373,39648123856.28899,18.903581453193112,18.90501043532764,17.260877005959124,17.262181634007074
3.4377359378261105,39645672504.60487,39648668439.88218,18.90384158231112,18.905270103566913,17.299798714457456,17.301106283184048
3.4791971869474256,39646229194.30586,39649227567.58589,18.904107022982274,18.905536706726036,17.337804524238727,17.33911497240048
3.521158484708249,39646804211.04529,39649801667.67106,18.904381202348205,18.905810449013067,17.374916301263973,17.376229569121456
3.56362586200845,39647391710.22447,39650391183.357956,18.90466133358855,18.906091541764216,17.411155400594446,17.41247142765569
3.606605422484327,39648001387.57131,39650996573.53924,18.904952039818333,18.90638020378858,17.44654269363046,17.447861401486083
3.6501033433858567,39648620922.13049,39651618313.47283,18.905247446162118,18.906676661698548,17.481098541717863,17.48241985531616
3.6941258764645224,39649260374.00844,39652256895.50102,18.90555234947783,18.906981150252673,17.51484281179346,17.516166676839124
3.7386793488718437,39649918939.88577,39652912829.862625,18.90586636672688,18.907293912742922,17.547794952028585,17.549121288236655
3.7837701640687524,39650591851.43653,39653586645.54872,18.906187224277044,18.907615201402717,17.579973918227704,17.581302657414767
3.8294048027459335,39651280882.07729,39654278891.21239,18.906515767728457,18.907945277840703,17.611398200403507,17.61272930898341
3.875589823755259,39651993797.14111,39654990136.11272,18.906855699745666,18.908284413490893,17.642085904588345,17.643419334986444
3.922331865052462,39652722216.2312,39655720971.13164,18.90720302438956,18.908632890097486,17.672054703829474,17.673390405388442
3.9696376446511854,39653472210.17197,39656472009.864815,18.90756063634941,18.908991000235044,17.70132183991204,17.702659778324975
4.017513961588521,39654250175.55142,39657243889.79029,18.907931585645024,18.909359047865717,17.729904216563867,17.73124431012282
4.06596769690221,39655041534.60701,39658037273.51043,18.908308921310596,18.909737348931433,17.75781829011287,17.75916046509637
4.115005814619619,39655852638.41521,39658852850.05526,18.908695671665132,18.910126231975347,17.785080081248434,17.786424325126347
4.164635362758645,39656692538.94329,39659691336.29368,18.909096152865846,18.91052603881475,17.811705318194488,17.81305159902687
4.214863474340702,39657553267.05443,39660553478.462875,18.90950656507052,18.9109371252703,17.837709362085093,17.83905763170731
4.265697368415905,39658440553.43357,39661440053.800674,18.909929640783197,18.91135986194439,17.86310719794182,17.864457413134815
4.317144351100639,39659354493.14043,39662351872.28899,18.91036542533023,18.911794635052424,17.887913488479338,17.88926558710371
4.369211816627631,39660289431.580666,39663289778.5486,18.910811222489084,18.912241847326314,17.912142517429473,17.913496459817555
4.421907248408684,39661255341.33723,39664254653.86963,18.911271787384756,18.91270191898264,17.935808255035486,17.937164008290154
4.4752382201102385,39662249379.942986,39665247418.34081,18.911745764672634,18.913175288737932,17.958924380400138,17.96028188857098
4.529212396741896,39663264730.212616,39666269033.2605,18.912229903783793,18.913662414958267,17.981504193848032,17.982863443801396
4.583837535758073,39664318978.19888,39667320503.822334,18.91273259009637,18.914163776939887,18.003560742247902,18.0049217121088
4.639121488172954,39665403989.10479,39668402881.765076,18.91324994477809,18.91467987617264,18.025106815878033,18.02646943434387
4.695072199688863,39666514737.11148,39669517268.28542,18.91377957141903,18.91521123772893,18.046154827761562,18.047519061665973
4.75169771183828,39667663266.65591,39670664817.43466,18.914327213045187,18.91575841188325,18.06671693705645,18.068082762984425
4.8090061631396015,39668853134.914116,39671846739.69701,18.914894565788526,18.91632197581844,18.086805102684618,18.08817243226299
4.867005790266854,39670062321.181335,39673064305.86146,18.915471129741032,18.916902535471856,18.106430895085097,18.107799695693277
4.925704929233514,39671316923.31029,39674318851.27929,18.916069348875585,18.917500727565425,18.12560563523087,18.12697591874421
4.9851120165906035,39672608317.40429,39675611780.51719,18.91668511114751,18.918117221824353,18.144340473404352,18.145712213094797
5.0452355906392325,39673943103.93355,39676944572.51842,18.917321563791674,18.918752723438065,18.162646284804246,18.16401944345808
5.106084292657776,39675316458.74617,39678318786.250404,18.91797640655695,18.9194079757531,18.180533696622806,18.181908234304526
5.1676668681438365,39676733698.3898,39679736066.88332,18.918652174478513,18.920083763219168,18.19801308739963,18.199388976492912
5.229992168071196,39678255423.91279,39681198152.675575,18.919377763336033,18.920780914672285,18.215094963986058,18.216471833817945
5.293069150161929,39679709179.14012,39682706882.62173,18.920070942610867,18.92150030698148,18.231788944618934,18.233166749484845
5.356906880173848,39681261219.24564,39684264204.931526,18.92081098606153,18.922242869091722,18.248104396104203,18.249483452521677
5.4215145332034815,39682870241.47655,39685872186.47928,18.921578199717747,18.923009586529606,18.264051162079994,18.26543146414109
5.486901395004776,39684526672.69734,39687533023.35806,18.922368018918977,18.923801506435794,18.279638566680113,18.281020104064286
5.5530768633236836,39686244214.700554,39689249052.72555,18.92318697695118,18.924619743213334,18.294875737241107,18.296258496821782
5.620050449248863,39688018709.06271,39691022766.0921,18.92403309099571,18.925465484863697,18.309771638156224,18.311155578046908
5.687831778578659,39689848953.19957,39692856824.34811,18.924905787636586,18.9263400001521,18.324334991255405,18.32572010078018
5.756430593204574,39691750636.93175,39694754074.813324,18.925812548090924,18.927244646736973,18.338574394133843,18.339960641805575
5.825856752511429,39693708703.30973,39696717570.59333,18.926746192907082,18.928180880399513,18.352498243227977,18.353885608042386
5.896120234794399,39695742005.93167,39698750592.66026,18.92771571185394,18.929150265572186,18.366114758640595,18.367503243019772
5.967231138693149,39697846464.02486,39700856675.16057,18.928719159138268,18.930154487405993,18.379432048391227,18.380821633465736
6.039199684643272,39700031413.473816,39703039634.5925,18.929760986294653,18.931195365682857,18.392458058542935,18.39384871604786
6.11203621634521,39702295362.336395,39705303603.56677,18.930840481935537,18.932274870913396,18.405200590841087,18.40659228430996
6.1857512022509145,39704640225.07167,39707653070.072235,18.93195855891291,18.933395143059546,18.4176672646956,18.419059995857108
6.2603552370684294,39707083113.9451,39710092923.415375,18.933123376693747,18.934558513439438,18.429865626983233,18.43125937985192
6.335859043284609,39709612852.97834,39712628508.27604,18.934329606350296,18.935767530502243,18.441803078354244,18.443197844898286
6.412273472706223,39712247696.09034,39715265688.76132,18.935585951712522,18.93702499037033,18.453486885099366,18.45488268740585
6.489609508019627,39714996409.2317,39718010924.78134,18.936896592559222,18.938333973256732,18.464924293654562,18.466321100549845
6.567878264369249,39717852605.08584,39720871363.772064,18.938258483291396,18.939697887200435,18.47612239169707,18.477520183968757
6.647090990955133,39720835637.29847,39723854951.91235,18.939680852110488,18.941120521096842,18.487088173094353,18.488486954379113
6.727259072649714,39723946631.44021,39726970570.11958,18.941164235710858,18.94260610954319,18.497828581073406,18.499228357335927
6.808394031634124,39727208934.32136,39730228201.87601,18.94271976631389,18.94415941286147,18.50835053334486,18.509751280431832
6.89050752905422,39730614716.223114,39733639142.656395,18.944343710554644,18.945785816957695,18.518660870316914,18.52006256831559
6.973611366696582,39734190786.00538,39737216264.49902,18.9460488514283,18.947491459474563,18.52876637870999,18.53016904003412
7.057717488684729,39737942065.820435,39740974354.657555,18.947837535914523,18.949283391267386,18.538673862942034,18.540077509373347
7.142837983195795,39741896956.29783,39744930555.52217,18.949723305995768,18.951169786167206,18.548390155236024,18.549794809118143
7.228985084197899,39746061386.90204,39749104945.99109,18.9517089889581,18.95316021819022,18.557922119095196,18.559327820511058
7.3161711732084855,39750477969.074165,39753521324.46436,18.95381490278028,18.955266034884755,18.567276730832415,18.56868350972627
7.404408781073854,39755161381.03793,39758208286.71607,18.956048046329993,18.95750087128205,18.57646112412597,18.577868974000268
7.493710589770156,39760144778.03623,39763200748.60358,18.958424228683484,18.959881375954186,18.585482534450623,18.586891501373653
7.58408943422613,39765476731.22835,39768542162.56384,18.960966609531138,18.962428267883404,18.594348488001646,18.595758650161464
7.67555830416779,39771213079.46797,39774287861.8245,18.96370181394393,18.965167931048168,18.60306692265639,18.604478357987684
7.768130345985381,39777414514.00687,39780510332.157646,18.966658780712315,18.96813492809973,18.611646246597648,18.613059096967906
7.861818864622859,39784191378.01094,39787307988.23551,18.969890123642443,18.971376185102297,18.620095636547855,18.621510104682763
7.956637325490131,39791674276.5794,39794820847.854965,18.973458117831424,18.97495846531358,18.628425413464374,18.62984174801841
8.052599356398389,39800062860.10517,39803261296.93601,18.977457960539418,18.978983038545202,18.63664752152129,18.63806614120317
8.149718749518765,39809689660.85419,39812983207.932755,18.98204820973453,18.983618638189487,18.644776632370597,18.64619831467754
8.24800946336461,39821168453.006836,39824674339.02754,18.987521525097883,18.989193200964483,18.65283242466554,18.654258837590366
8.3474856247977,39835956831.546234,39836385133.80751,18.99457291677589,18.994777139773888,18.660845839239215,18.66226057539127
8.448161531058608,39860722529.756424,39842619198.22242,19.006381692010727,18.997749665113187,18.66889315503841,18.67017391125024
8.550051651821585,39865901785.02644,39843336824.02544,19.008851263465907,18.99809184330411,18.676918292175422,18.677938844877563
8.653170631274223,39855759950.75486,39842808981.120575,19.004015436090253,18.997840157356478,18.684724750301672,18.68552084312264
8.757533290222188,39875805897.03685,39842292042.63108,19.013573740160847,18.997593670849984,18.692403223498733,18.692917309329225
8.863154628219347,39878686478.3201,39841789247.86128,19.014947258348418,18.99735392834907,18.70002869596913,18.700132780673876
8.970049825723585,39866610635.80052,39841269707.3511,19.0091892575493,18.997106201147595,18.7074210628453,18.707171529505853
