R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597754264.58145,15.860788902524911,15.849688425261427,0.0,0.0
1.0120606264911474,39625531510.19401,39597797663.80285,15.860806749935328,15.849705796553051,0.3757706903722965,0.37550769452376787
1.0242667116936537,39625580610.813156,39597842125.13803,15.860826403310359,15.849723592974154,0.7426391448714854,0.7421193562814233
1.0366200099307066,39625619176.34126,39597887674.67922,15.860841839832348,15.8497418249686,1.1008162444123657,1.100045758408383
1.0491222966837304,39625666283.925674,39597934339.311844,15.860860695460635,15.849760503297745,1.4505078938423825,1.4494926806984492
1.0617753688475675,39625714621.109604,39597982146.53795,15.86088004325747,15.84977963896976,1.7919151747871431,1.790661027911683
1.0745810449887383,39625764316.81134,39598031124.60072,15.860899934824637,15.849799243289478,2.12523437103921,2.123746945279136
1.0875411656068144,39625814844.46308,39598081302.46368,15.860920159394233,15.84981932785004,2.4506571141726816,2.4489419312715257
1.1006575933989453,39625865843.24486,39598132709.69687,15.860940572541802,15.849839904487379,2.768370491463813,2.766432947695601
1.113932213527575,39625920606.20778,39598185376.59057,15.860962492368209,15.849860985325698,3.078557171763512,3.076402527182115
1.127366933891388,39625973255.2474,39598239334.25463,15.860983566060122,15.849882582817258,3.3813954836529145,3.379028878128255
1.1409636853995222,39626027282.43896,39598294614.59119,15.86100519138127,15.84990470973144,3.677059519742786,3.6744859871541067
1.1547244222490889,39626084649.88922,39598351250.337746,15.861028153698939,15.849927379172003,3.9657192738959877,3.96294371913182
1.1686511222060412,39626144358.48786,39598409275.02177,15.861052053101881,15.849950604558892,4.247540716998419,4.244567914844914
1.1827457868894284,39626200933.043915,39598468722.9597,15.861074698049881,15.849974399627861,4.522685856963347,4.519520486333617
1.19701044205908,39626262394.61887,39598529629.40799,15.86109929911202,15.849998778490916,4.791312875901494,4.787959509982033
1.2114471379067577,39626325515.32093,39598592030.56044,15.861124564268577,15.850023755635252,5.053576230713487,5.050039317400612
1.2260579493508208,39626390953.60426,39598655963.501366,15.861150757077265,15.850049345904514,5.309626706866915,5.305910584155186
1.2408449763344431,39626455118.3587,39598721466.209755,15.861176440133908,15.850075564500449,5.559611503425711,5.555720416393681
1.2558103441274293,39626524037.568794,39598788577.57796,15.861204026243948,15.850102426990395,5.803674343872414,5.799612435420596
1.2709562036316695,39626590396.16889,39598857337.53397,15.861230587425394,15.850129949356226,6.041955540141062,6.037726860268433
1.2862847316902777,39626661616.37685,39598927787.06517,15.861259094549766,15.85015814800385,6.274592080851752,6.270200588313519
1.3017981314004599,39626735561.947235,39598999968.19417,15.861288692547754,15.850187039753548,6.50171773391089,6.497167273981942
1.3174986324301545,39626807994.480606,39599073923.97808,15.861317684926417,15.850216641839676,6.723463067738463,6.7187574055906465
1.3333884913384921,39626885641.40006,39599149698.53402,15.861348764453613,15.850246971920877,6.939955569468329,6.93509838036816
1.34946999190012,39626960691.85407,39599227337.12789,15.861378804700449,15.850278048115614,7.151319700285649,7.146314577698486
1.3657454454334392,39627041074.41095,39599306886.22685,15.861410979214003,15.85030988902317,7.357676973672845,7.352527430630399
1.3822171911327976,39627124745.246574,39599388393.4874,15.8614444699182,15.85034251371889,7.559146051859675,7.553855495692711
1.3988875964046932,39627206134.83496,39599471907.76685,15.861477047513596,15.850375941758763,7.75584274955619,7.750414521055533
1.415759057208029,39627293127.89099,39599557479.14292,15.861511867994171,15.850410193187258,7.947880148974581,7.94231751307678
1.4328339983984741,39627378428.231606,39599645158.94945,15.861546010936022,15.850445288551642,8.13536865556611,8.129674801272376
1.4501148740769754,39627468998.273766,39599734999.9069,15.861582263167382,15.85048124895419,8.318416057901976,8.312594101747944
1.467604167942475,39627562086.29485,39599827056.147156,15.86161952326351,15.850518096062133,8.497127610538222,8.491180579128455
1.4853043936488803,39627656374.9362,39599921383.14337,15.861657263928738,15.850555852079562,8.671606055109184,8.665536907020423
1.5032180951663396,39627755929.476234,39600018037.72989,15.861697112361309,15.850594539755406,8.841951712298306,8.83576332704139
1.5213478471468749,39627851661.58541,39600117078.25776,15.861735430799587,15.85063418244569,9.008262501821699,9.001957706451762
1.5396962552944244,39627954624.783104,39600218564.642456,15.86177664360655,15.85067480413262,9.17063403339261,9.164215594422187
1.5582659567393489,39628058569.27669,39600322558.30765,15.861818249194227,15.850716429402084,9.32915967384425,9.322630276967816
1.5770596204174525,39628164557.97738,39600429122.26307,15.861860673011277,15.850759083474825,9.483930553596547,9.477292830581177
1.5960799474535783,39628273473.048805,39600538321.16909,15.861904268159007,15.850802792232278,9.635035653244152,9.628292174595082
1.615329671549826,39628385738.02868,39600650221.373375,15.861949204165736,15.850847582231246,9.782561851450154,9.77571512230541
1.6348115593784562,39628500453.72279,39600764890.96045,15.861995121113376,15.850893480723743,9.926593966273673,9.919646430883152
1.65452841097953,39628618999.733,39600882399.77259,15.862042571211513,15.85094051566535,10.067214808624836,10.060168850104242
1.6744830601633456,39628745472.14637,39601002819.45482,15.86209319399009,15.850988715733234,10.204505253515402,10.197363169925223
1.6946783749177292,39628861434.63432,39601126223.60952,15.862139609988603,15.851038110388025,10.338544191248335,10.331308266932728
1.7151172578202367,39628989459.09052,39601252687.812515,15.86219085399926,15.851088729880258,10.469408663848522,10.462081149693253
1.7358026464553273,39629118705.26616,39601382289.5568,15.862242587024328,15.85114060522785,10.597173942753642,10.589757003028351
1.7567375138365704,39629251834.39522,39601515108.358444,15.862295874268899,15.851193768258485,10.721913477689025,10.714409231241119
1.7779248688339402,39629387660.62478,39601651225.864,15.862350241074756,15.851248251652613,10.84369898511076,10.83610950031952
1.7993677566062685,39629526965.02088,39601790725.89984,15.862406000077142,15.851304088963202,10.962600480520319,10.954927779140672
1.8210692590389104,39629669769.66889,39601933694.521706,15.862463160116105,15.851361314635547,11.078686324413217,11.070932379699308
1.8430324951866892,39629816847.99441,39602080220.07909,15.862522030768668,15.851419964033068,11.192023261495779,11.184189996383763
1.8652606217221832,39629967296.389404,39602230393.26938,15.862582250350032,15.851480073458973,11.302676454507822,11.294765744321934
1.88775683338942,39630122561.024536,39602384307.20841,15.862644397715103,15.851541680184488,11.410709525006606,11.402723196819444
1.9105243634630407,39630278519.04608,39602542057.51841,15.862706822620122,15.851604822484067,11.516184574390971,11.508124421911484
1.9335664842130058,39630439860.82207,39602703742.405685,15.862771402466299,15.851669539666492,11.61916223570784,11.611030018049513
1.9568865073748998,39630607691.16384,39602869462.72905,15.862838579473552,15.851735872102255,11.71970173287481,11.711499148943163
1.9804877846259143,39630776005.83589,39603039322.07002,15.862905950342403,15.851803861251653,11.81786086325608,11.80958957757732
2.0043737080665673,39630952979.26084,39603213426.81471,15.862976787027389,15.851873549697574,11.913696065585807,11.905357699424027
2.0285477107082346,39631129077.51206,39603391886.223114,15.8630472734089,15.85194498117323,12.007262434514109,11.998858574868217
2.0530132669665586,39631310659.71762,39603574812.53057,15.863119954838318,15.85201820060276,12.098613744798541,12.090145960866078
2.0777738931608125,39631499638.47295,39603762321.08517,15.863195596865163,15.852093254156241,12.187802536270611,12.179272341854453
2.102833148019282,39631691289.74232,39603954530.40223,15.863272308612132,15.852170189271488,12.274880090480044,12.266288959928906
2.1281946331907466,39631892247.059494,39604151562.23167,15.86335274526626,15.852249054681016,12.359896483401599,12.351245844307353
2.153861993762124,39632091571.548065,39604353541.684845,15.863432528352398,15.85232990046282,12.442900583707232,12.434191840096581
2.1798389187823672,39632305787.389046,39604560597.290474,15.863518271960801,15.852412778062746,12.523940129546006,12.515174636378132
2.206129141792668,39632508547.855156,39604772861.14295,15.863599430356587,15.85249774035387,12.603061680272473,12.594240793629671
2.232736441363065,39632727402.42487,39604990469.12356,15.863687030696678,15.852584841725035,12.680310699401431,12.671435770498555
2.2596646416355184,39632952654.174255,39605213560.93532,15.863777191618965,15.852674138094798,12.755731656925382,12.746803949942203
2.2869176128735367,39633182350.29024,39605442280.093094,15.863869131476122,15.852765686907476,12.82936791424568,12.820388664749341
2.314499272018431,39633414787.61272,39605676774.08454,15.863962168548756,15.852859547197562,12.901261788126675,12.892232222457267
2.3424135832522777,39633652118.13849,39605917194.58351,15.864057164210939,15.852955779675149,12.971454595010584,12.962375929680602
2.3706645585676736,39633899645.79426,39606163697.67591,15.864156241451388,15.853054446816328,13.03998670792117,13.030860115865707
2.399256258344359,39634153684.87834,39606416443.97699,15.864257925004038,15.853155612910141,13.10689755079037,13.097724156483954
2.4281927919327986,39634414983.272064,39606675598.69063,15.864362514221368,15.853259344082309,13.172225599722864,13.163006495676333
2.4574783182447963,39634681829.32024,39606941331.63958,15.864469323983679,15.853365708307338,13.236008414615883,13.22674466836198
2.4871170463512398,39634952838.69346,39607213817.47322,15.864577800189101,15.85347477549167,13.298282650835082,13.288975321824092
2.5171132360870474,39635231260.98266,39607493235.97574,15.864689243542808,15.853586617597047,13.359084104290782,13.34973423678682
2.547471198663417,39635519006.95907,39607779772.184074,15.864804418864146,15.853701308687716,13.41844774725406,13.40905634799489
2.578195297287452,39635815079.310135,39608073616.525276,15.864922926961459,15.85381892498541,13.476407727688821,13.466975764306811
2.6092899477892684,39636117998.366684,39608374965.00863,15.865044175571475,15.853939544946245,13.532997372774213,13.523525788313645
2.6407596192566607,39636423375.02881,39608684019.44581,15.86516640788078,15.85406324934885,13.588249192199246,13.578738935494906
