R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729533135.661999,5.533347896443807,5.73566563821023,0.0,0.0
10.794401006338012,13245809148.169216,13731619540.607227,5.533584545865307,5.7365372571526585,0.0760165698187623,0.0788003072720609
10.86931838485364,13246384219.791164,13733708404.386145,5.533824788451048,5.737409903300291,0.1509921299139135,0.15653006821291068
10.944755719372424,13246968034.841873,13735799535.294254,5.534068683701697,5.738283496566438,0.22494103103572455,0.2332040031227796
11.02071661859304,13247560738.497948,13737892740.494474,5.534316292266402,5.739157956391254,0.2978774276148501,0.3088366289767774
11.09720471625996,13248162478.751478,13739987825.983116,5.534567675970509,5.740033201727536,0.36981528047527784,0.3834422622115157
11.174223671337256,13248773406.478485,13742084596.555195,5.534822897844158,5.740909151026223,0.44076835951036125,0.45703502147321723
11.251777168183665,13249393675.509527,13744182855.768995,5.535082022151784,5.7417857222215964,0.510750246322526,0.529628830327908
11.329868916728808,13250023442.702501,13746282405.909967,5.53534511442252,5.742662832716198,0.5797743368270761,0.6012374199341246
11.408502652650672,13250662868.01781,13748383047.953876,5.535612241481611,5.743540399365434,0.647853843820691,0.6718743316787313
11.48768213755431,13251312114.595928,13750484581.529142,5.535883471482809,5.74441833846184,0.7150017995150625,0.7415529197763001
11.567411159151815,13251971348.83743,13752586804.878433,5.536158873941811,5.74529656571904,0.7812310580362011,0.8102863538325882
11.64769353144346,13252640740.485731,13754689514.819439,5.536438519770823,5.746174996255358,0.8465542978898174,0.8780876213725157
11.72853309490019,13253320462.712454,13756792506.704771,5.5367224813142215,5.747053544577063,0.9109840243933827,0.9449695303332566
11.809933716647315,13254010692.205685,13758895574.381031,5.537010832385426,5.747932124561274,0.9745325720752352,1.0109447115228016
11.891899290649532,13254711609.261171,13760998510.146933,5.537303648304996,5.748810649438461,1.0372121070412759,1.076025621044547
11.974433737897163,13255423397.876574,13763101104.710548,5.537601005940008,5.7496890317745875,1.0990346293096394,1.1402245426882829
12.057541006593748,13256146245.848955,13765203147.145542,5.537902983744779,5.750567183452821,1.1600119751138833,1.2035535902881287
12.1412250723449,13256880344.875597,13767304424.846453,5.538209661802987,5.751445015654861,1.2201558191750843,1.2660247100478035
12.225489938348515,13257625890.658306,13769404723.482916,5.538521121871246,5.752322438841804,1.279477676943333,1.3276496828337137
12.310339635586235,13258383083.011366,13771503826.952824,5.538837447424202,5.753199362734586,1.337988906809003,1.3884401264362316
12.395778223016297,13259152125.973269,13773601517.334423,5.5391587237012105,5.754075696293961,1.3957007122843108,1.4484074977996755
12.481809787767716,13259933227.92245,13775697574.83723,5.539485037754688,5.754951347700006,1.452624144155559,1.5075630952213768
12.568438445335772,13260726601.69712,13777791777.751778,5.539816478500173,5.755826224331113,1.508770102606453,1.5659180605202172
12.6556683397789,13261532464.719486,13779883902.39816,5.5401531367682155,5.756700232742509,1.5641493393129866,1.6234833811751197
12.743503643916922,13262351039.124426,13781973723.073292,5.540495105358141,5.7575732786442115,1.6187724595102533,1.6802698924338435
12.831948559530685,13263182551.892967,13784061011.996872,5.540842479093804,5.758445266878458,1.672649924031641,1.7362882793925247
12.921007317563024,13264027234.99067,13786145539.255974,5.541195354881407,5.759316101396559,1.7257920513207479,1.791549079046293
13.010684178321187,13264885325.5112,13788227072.748251,5.541553831769474,5.760185685235169,1.7782090194165188,1.8460626823114403
13.100983431680614,13265757065.82536,13790305378.123667,5.54191801101111,5.761053920491946,1.8299108679119158,1.899839336019452
13.19190939729019,13266642703.735756,13792380218.724703,5.54228799612862,5.761920708300573,1.8809074998865831,1.9528891448833308
13.283466424778833,13267542492.637438,13794451355.525028,5.542663892980613,5.762785948805132,1.9312086838138212,2.0052220734365185
13.375658893963603,13268456691.684797,13796518547.066505,5.5430458098317255,5.763649541133793,1.9808240554423548,2.0568479479448745
13.468491215059199,13269385565.964977,13798581549.394539,5.543433857425071,5.764511383371801,2.029763119653187,2.1077764582919802
13.561967828888964,13270329386.678164,13800640115.991613,5.543828149057552,5.765371372533715,2.078035252291995,2.158017159838212
13.656093207097273,13271288431.325087,13802693997.70908,5.5442288006581935,5.766229404534907,2.1256497019773657,2.2075794752538305
